-5.150524525740600268e+00 -1.791832638693077850e+00 3.341946983585554420e+00 -7.734210469103497410e-02 -3.452017499764299668e-02 -6.941560227788513837e-02
-5.476949175576884876e+00 -1.937780982134871044e+00 3.045803231613951390e+00 -7.718958163722230981e-02 -3.457256659167046858e-02 -7.077966238931499010e-02
-5.800286330271266166e+00 -2.087447359965786120e+00 2.738216742588938324e+00 -7.588321198407950441e-02 -3.628221958088743981e-02 -7.483262539261614776e-02
-6.068643194779499872e+00 -2.223896821016895231e+00 2.457538251828183196e+00 -7.346864809706729615e-02 -3.965827787467147980e-02 -8.137082395962513814e-02
-6.371934829066253414e+00 -2.401655746122626667e+00 2.094696730828282671e+00 -7.011965475415404825e-02 -4.449901169192497369e-02 -9.039934755386916376e-02
-6.667294410802029780e+00 -2.601295181034863457e+00 1.693499288961245908e+00 -6.971467591603791591e-02 -5.001171093254306449e-02 -9.952862212934034114e-02
-6.876654015128766950e+00 -2.753805595532842876e+00 1.395293543248646184e+00 -7.497839126074221094e-02 -5.538089250442137373e-02 -1.065584999879446160e-01
-7.143362630549401793e+00 -2.947338613319420819e+00 1.024776511302009308e+00 -8.341472122039203518e-02 -5.953904950590257344e-02 -1.134756436261904616e-01
-7.509532848729870480e+00 -3.204335249166237798e+00 5.280757542705757368e-01 -8.993696307649216848e-02 -6.211329889084939854e-02 -1.216638574735419559e-01
-7.891526743843594538e+00 -3.470388714496410287e+00 -5.464862349196196283e-03 -9.090434273604650062e-02 -6.383579717579727919e-02 -1.309157342271314306e-01
-8.265843231003666247e+00 -3.742134858623210825e+00 -5.803380616276372361e-01 -8.630119869593932957e-02 -6.481747108119011169e-02 -1.412308155019675882e-01
-8.608916812182213718e+00 -4.016678651663145416e+00 -1.201034518996878964e+00 -7.611269922935441634e-02 -6.516947604394829341e-02 -1.526085903255004206e-01
-8.749086567979439621e+00 -4.149272550964277606e+00 -1.521053537225591556e+00 -6.257997761261985259e-02 -6.603707634153024864e-02 -1.640359664622756952e-01
-8.984938267586340288e+00 -4.431995069280676880e+00 -2.235076806054539844e+00 -4.907675337088959755e-02 -6.782720612798774640e-02 -1.739846079565821046e-01
-9.162663333368040952e+00 -4.725857242837975036e+00 -2.986897304657759378e+00 -3.506525187418373102e-02 -7.131147337936509512e-02 -1.819292787358522401e-01
-9.280178380964134277e+00 -5.038037962778819434e+00 -3.768047960900374083e+00 -2.057575651940179301e-02 -7.650006672160206134e-02 -1.878695850517103083e-01
-9.305440957741103247e+00 -5.189930061787995541e+00 -4.132841288496406307e+00 -5.753169755919007762e-03 -8.179049678758198993e-02 -1.922637064373278748e-01
-9.302203939254926723e+00 -5.540656075190048213e+00 -4.950621292242496807e+00 7.281490831655561095e-03 -8.426611625517527182e-02 -1.948755909526896368e-01
-9.247428626490229675e+00 -5.893702359590533568e+00 -5.774286588904743667e+00 1.865179460078425153e-02 -8.288616192354160417e-02 -1.950498202504259704e-01
-9.147977693957173528e+00 -6.232711313837354439e+00 -6.593538717883492772e+00 2.843767328828076049e-02 -7.761816469951529629e-02 -1.927863852636163000e-01
-9.010375618456846425e+00 -6.541190698358526845e+00 -7.398079434883357841e+00 3.671929821107933894e-02 -6.843085574472662636e-02 -1.880853974582145371e-01
-8.840807681721415179e+00 -6.802518711739045543e+00 -8.177611221174876377e+00 4.357707325820989880e-02 -5.529416922476258073e-02 -1.809470888531668487e-01
-8.645119002758981708e+00 -6.999949078785295598e+00 -8.921837792774967468e+00 4.909162783653286261e-02 -3.817924499817433592e-02 -1.713718119618509172e-01
-8.427273585420604007e+00 -7.123598700122506067e+00 -9.620840019240803898e+00 5.406737978042425175e-02 -2.036519633230230233e-02 -1.595377597915815515e-01
-8.286603687828170806e+00 -7.154302612107368731e+00 -9.999963930836297976e+00 5.934492282474061742e-02 -4.390912134739088230e-03 -1.460805477402390973e-01
