-5.199870369322709074e+00 -2.005464866686895498e+00 3.033189585287524359e+00 -2.884959913228986039e-01 -1.541867236761840752e-02 -1.714903259655786369e-02
-6.312148301007632689e+00 -2.062505585492385496e+00 2.925448615352963078e+00 -2.380575576404395932e-01 -1.166825156604168676e-02 -3.385583816257350942e-02
-6.997169336667105277e+00 -2.102013100728258532e+00 2.676620877788700170e+00 -8.622868930941603172e-02 -7.286511104802328997e-03 -8.393989547013948338e-02
-7.098282497010524494e+00 -2.133495561182966682e+00 2.311744359652603720e+00 2.995237647519856730e-02 -1.039803811959345153e-02 -1.191215167740995867e-01
-6.825762146522255769e+00 -2.223535230979114541e+00 1.789337220874663625e+00 9.902418312591194927e-02 -3.234160925168714368e-02 -1.281874559710491635e-01
-6.470962227244902110e+00 -2.443266166598724976e+00 1.318880592668319807e+00 6.887531098592375445e-02 -7.162984107852356230e-02 -9.452800254128038149e-02
-6.349285163490675288e+00 -2.686526449322520271e+00 1.092642860653992187e+00 1.518669975189427569e-02 -9.642417993288845968e-02 -6.182271764279958365e-02
-6.471984207260818245e+00 -3.045749256354172818e+00 8.862814087703321242e-01 -8.807966061530317359e-02 -1.167665869207671209e-01 -6.072648097740470513e-02
-7.115054336499144760e+00 -3.527931235384885955e+00 4.932542692681694541e-01 -2.163449286872568544e-01 -1.112874700049927001e-01 -1.253336451502053139e-01
-8.096907717243100322e+00 -3.938797921279055814e+00 -1.041545029663452915e-01 -2.484243580045156496e-01 -8.316515429824694605e-02 -1.574813066434828379e-01
-9.010251117244630237e+00 -4.186589947684361768e+00 -7.688088282281704267e-01 -1.838773661930428460e-01 -3.424754258735856344e-02 -1.571678744448437581e-01
-9.574789387211813718e+00 -4.240881377643910710e+00 -1.408909275100196368e+00 -8.330812206022980559e-02 8.379016837733203535e-03 -1.458574332491632264e-01
-9.724217384390009045e+00 -4.219351562488754759e+00 -1.702903298513864572e+00 -6.454090723783288686e-02 1.290889686103532594e-02 -1.450365509813195952e-01
-9.863733321611949378e+00 -4.173758476511602922e+00 -2.324442865399539926e+00 -1.514058756754634635e-03 8.570530438723990979e-03 -1.492019852043987294e-01
-9.792109092794223812e+00 -4.212684956925675017e+00 -2.985691421347935748e+00 3.536236404345419193e-02 -2.705961842290369179e-02 -1.638348953469402625e-01
-9.621158684393465776e+00 -4.467266238008772206e+00 -3.730869722438868941e+00 4.545656483113093976e-02 -9.347684492041666293e-02 -1.889345568198606828e-01
-9.534760848359262297e+00 -4.661557714270896824e+00 -4.099163109757029133e+00 4.456286745893971168e-02 -1.089842162806589909e-01 -1.948459757833408135e-01
-9.348599886571282269e+00 -5.231524165054582731e+00 -4.971392593576629437e+00 4.348098679508390768e-02 -1.608382277236839464e-01 -2.180698548579261820e-01
-9.160997845454989630e+00 -5.954662645960114631e+00 -5.925999155195022183e+00 4.529680397407510883e-02 -1.815012299809900809e-01 -2.338435104186128988e-01
-8.958351627193334110e+00 -6.699331990012981741e+00 -6.931505941811589189e+00 5.065461468313886551e-02 -1.710368916542954199e-01 -2.421661610192077652e-01
-8.724337216197941558e+00 -7.334180073197629213e+00 -7.956433577882771502e+00 6.019820805198582842e-02 -1.295183773138659789e-01 -2.430373938324755789e-01
-8.439911935190883341e+00 -7.728183919457080719e+00 -8.969301722471225702e+00 7.457081173396813700e-02 -5.702834132636167702e-02 -2.364571646655836412e-01
-8.091390366596794337e+00 -7.805644041911787845e+00 -9.936195308261204673e+00 9.054989242167520158e-02 2.033193519519845699e-02 -2.212729115640572342e-01
-7.680034457011366555e+00 -7.600965750055580727e+00 -1.081833090108033879e+01 1.042819338179237637e-01 7.654075947241921474e-02 -1.963324982558588838e-01
-7.416144639264545368e+00 -7.394486362981164795e+00 -1.129142389477417652e+01 1.084578041936135467e-01 8.990187867009273581e-02 -1.850359029863617166e-01
-6.938633744162258310e+00 -6.966538119094863646e+00 -1.198776197202137261e+01 1.176367902732526755e-01 1.126751915410277305e-01 -1.446124532179956790e-01
-6.429381390933865070e+00 -6.486753513839849106e+00 -1.249272161800427838e+01 1.234495974261515111e-01 1.144469866575610617e-01 -9.443682857049739976e-02
-5.903520884157057225e+00 -6.043713928198911844e+00 -1.276510774349190491e+01 1.254644909128196373e-01 9.528626015786414993e-02 -3.451151053958041032e-02
-5.378008383710126239e+00 -5.725695819566994693e+00 -1.276373676206101671e+01 1.232502641982422958e-01 5.526836698864815572e-02 3.516053690972044399e-02
-4.865908763204178200e+00 -5.586779792190101013e+00 -1.247441226099445366e+01 1.191068703796825667e-01 1.050186755861575935e-02 1.018064756695527401e-01
-4.369748348580712261e+00 -5.613109808228286646e+00 -1.193689933671107006e+01 1.157232815255672259e-01 -2.296098452785770919e-02 1.526536173769277027e-01
-4.193296965145625776e+00 -5.650963431165648920e+00 -1.169968598926605630e+01 1.152930006346412628e-01 -2.659846367907558670e-02 1.579169362969801982e-01
-3.710208644562778435e+00 -5.801596937853086722e+00 -1.097056925341695077e+01 1.133741920876949749e-01 -4.470881699902114204e-02 1.872489268186683375e-01
-3.232502159478522152e+00 -6.004971351441270144e+00 -1.015091495426253587e+01 1.127638596545694899e-01 -5.156837486573349894e-02 2.007776671597713281e-01
-2.754159392941677886e+00 -6.213613276221508386e+00 -9.307489009036125083e+00 1.136940214313538200e-01 -4.720503079219238313e-02 1.985024892878790581e-01
-2.268182470997673672e+00 -6.380174381351877422e+00 -8.507058505279475824e+00 1.163964771323162811e-01 -3.165009707644463044e-02 1.804235072081701030e-01
-1.770589270881353094e+00 -6.472577022238800382e+00 -7.795006936888008831e+00 1.191998722165746594e-01 -1.209830534133088560e-02 1.566636588144211806e-01
-1.264825945802505291e+00 -6.489055865288483993e+00 -7.173950498439646495e+00 1.202590319715722833e-01 4.295403477039961074e-03 1.373461630437879388e-01
-1.095368854721352259e+00 -6.482068311833577567e+00 -6.981683662758123354e+00 1.202484415533155437e-01 5.621877211834097957e-03 1.355336975916265063e-01
-5.903590843560313495e-01 -6.432471783452581526e+00 -6.437378822834689984e+00 1.188468335404897491e-01 1.785962791484128204e-02 1.221417069533289740e-01
-9.526186719182501428e-02 -6.337672033348360046e+00 -5.940263881794131784e+00 1.155506774320137764e-01 2.702439200337418759e-02 1.131938699928014963e-01
3.817836909002582657e-01 -6.210571748690361993e+00 -5.471562541424341397e+00 1.102960254305617449e-01 3.315406864156548311e-02 1.086906304417435687e-01
8.323689267033674843e-01 -6.063911511161334644e+00 -5.012497093669828985e+00 1.030192166566812478e-01 3.628749952992445932e-02 1.086322119921820373e-01
1.247816843337294923e+00 -5.910265822064252106e+00 -4.544289350258352123e+00 9.365688260691137912e-02 3.646446555269797218e-02 1.130186182880158763e-01
1.619183356971567234e+00 -5.762039141724584645e+00 -4.048161572346216985e+00 8.214595259840368202e-02 3.372568336306731862e-02 1.218496329246412796e-01
