-4.800034527356655638e-03 -5.972496331642738326e-02 9.159015967225571375e-02
-4.546642374252115454e-03 -4.443068940844781267e-02 6.865805169196230462e-02
-1.641373337661577959e-03 -1.306383188230636136e-02 2.160025198880892797e-02
-3.982072342971269135e-03 -2.361224668007031596e-02 3.743141604687071772e-02
-3.406194500312485426e-03 -8.328800083901110804e-03 1.449620813525178721e-02
-2.693783263020364110e-03 6.947524046739859439e-03 -8.439358505501766416e-03
-1.844856260735056562e-03 2.221521612687977695e-02 -3.137471631708357162e-02
-1.702686398901591576e-03 2.779402437929351724e-02 -3.898979767150386605e-02
-2.382838036066544686e-03 2.369540403317903221e-02 -3.128441412945316691e-02
-1.006496244996204917e-03 7.437336959528080375e-03 -9.849333792101873722e-03
-3.347164210091494677e-03 1.824176684157138850e-02 -2.100770756769263642e-02
-4.113240687491534833e-03 1.416180493172873589e-02 -1.330081425185529811e-02
-4.916107710751117105e-03 1.009051711489292527e-02 -5.593591805596990346e-03
-5.755745412659825193e-03 6.028310083883054414e-03 2.113769049478829605e-03
-6.632133015729999026e-03 1.975590306589113630e-03 9.821077588441326153e-03
-7.545248832872669328e-03 -2.067235983424123118e-03 1.752814308752307509e-02
-8.495070268279430320e-03 -6.099762797578079862e-03 2.523477482869844815e-02
-9.481573817900530374e-03 -1.012158440271323026e-02 3.294078210417900054e-02
-1.050473506953505769e-02 -1.413229533061452839e-02 4.064597422078471828e-02
-1.156453169813318090e-02 -1.813149249524308518e-02 2.190131954103875789e-02
1.241930204833672190e-03 -2.217001344089455581e-02 -8.860975129214427454e-03
2.791433671771554464e-02 -2.645241939824528876e-02 -2.519130757903764728e-02
1.032418440899673419e-02 -6.871227003377474232e-03 -8.826758969058632470e-03
6.041147038969475053e-02 -3.207741338129840858e-02 -4.511819012674176538e-02
-3.369788075169966035e-02 -4.591342955159286726e-02 4.017609884003190551e-02
-1.435205092473837152e-01 -7.016082249745200783e-02 1.246940668561715426e-01
-1.020793892759671445e-01 -3.497051074216814270e-02 5.925015869445363070e-02
-6.033288075914170628e-02 -2.401119568300150598e-04 -6.195215653427426326e-03
-1.828201674814688982e-02 3.402700281366612123e-02 -7.164043668829170319e-02
6.234050351397211337e-03 4.291595225490605486e-02 -9.741319457608198229e-02
1.291658964640836349e-02 2.668774655464791618e-02 -8.351285154866588956e-02
1.368268074258590684e-02 9.408196696529376457e-03 -5.471012511527529459e-02
2.404881602529162360e-02 -1.334820320260959479e-03 -5.965054618658112429e-02
3.033807848658017642e-02 -1.775783396295170860e-02 -4.574539154632906168e-02
3.648226592041851207e-02 -3.424958745445963459e-02 -3.183910489122201981e-02
4.248122628374264437e-02 -5.080847582482449221e-02 -1.793203034384344141e-02
3.886534430595454948e-02 -5.150881418840969062e-02 -1.375804365080436978e-02
8.105023292665549176e-03 -1.115721869560661744e-02 -4.881229614220591873e-03
2.259817911190065490e-02 -3.237777558278249340e-02 -2.070170350204096274e-02
9.731502664822318238e-03 -1.690031612136964553e-02 -2.626028946825892385e-02
-2.995263030365135932e-03 -1.281360190061961880e-03 -3.181822559528861560e-02
-1.558180303982467999e-02 1.447754344211450543e-02 -3.737537434847151147e-02
-1.616470435923425195e-02 2.720803144823613975e-02 -3.423122776378963866e-02
-4.797141220650198191e-03 3.633339668181057719e-02 -2.226732896743259527e-02
6.560507387413205826e-03 4.603099079770048285e-02 -1.066972725961046718e-02
1.811148911573039547e-02 5.530457895491311393e-02 1.176450372623199115e-03
2.974625925986941130e-02 6.444998184415379194e-02 1.302259889527584112e-02
4.146452990827384499e-02 7.346627458820931267e-02 2.486842516541483764e-02
4.234512454139070792e-02 7.298938973004381880e-02 2.754021755431348625e-02
3.227578409308215490e-02 6.317993095729190767e-02 2.103790994554718963e-02
1.242962736251231048e-02 2.824036964934806965e-02 8.618615281145131091e-03
1.723595699284894561e-02 4.888478497650809024e-02 1.142537993164197824e-02
6.956634315005457217e-03 3.935412530412513848e-02 4.922076920189005778e-03
-3.406979996591937530e-03 2.993759262641650098e-02 -1.581347893674375045e-03
-1.385462948594383056e-02 2.063611755894587119e-02 -8.084733578609323845e-03
-2.319513054665158641e-02 8.315577368534140049e-03 -7.474733574679160060e-03
-3.146561905261072156e-02 -7.040488526844920249e-03 2.486370223731546101e-04
-2.240676696048763544e-02 -1.124500703744586889e-02 3.896513364679756331e-03
-4.468813716519982188e-02 -3.088618255749342803e-02 1.233518327644651802e-02
-5.331573767193469038e-02 -4.600262070042054202e-02 2.005815449557125582e-02
-6.208218890064858692e-02 -6.102289370575259692e-02 2.778062935236529432e-02
-7.098727391852809043e-02 -7.594546746603075826e-02 3.550241674841590062e-02
-6.881736057104166637e-02 -7.589548508867768883e-02 3.643190494510319816e-02
-5.539448389166995446e-02 -6.103755521630503666e-02 3.056907094150590823e-02
-2.000578451609876657e-02 -2.222542927818618730e-02 1.226631698596573027e-02
-3.618605628441310534e-02 -4.027294172895051760e-02 2.227360049327248986e-02
-2.245411724172020895e-02 -2.577753286315701345e-02 1.640918768772422348e-02
-8.594764347196484633e-03 -1.143466583050794030e-02 1.054436881526643263e-02
5.391659438362106198e-03 2.754252418604795794e-03 4.679289005041933555e-03
1.950480800905321846e-02 1.678781874347849007e-02 -1.185906606723071766e-03
2.558149091710955336e-02 2.209115567834995728e-02 -1.582256082792019968e-03
2.351886717934026025e-02 1.878368451031340799e-02 3.490250385175144680e-03
2.142848357855335270e-02 1.549917374636991876e-02 8.562670476681858572e-03
3.600079790184171954e-04 2.464851234420912477e-04 2.125090820175431420e-04
1.927496210280332106e-02 1.218393673250244003e-02 1.371916025727989812e-02
1.712875553976835052e-02 8.946660475089702330e-03 1.879102436795574566e-02
1.495494724164976759e-02 5.733267943407324707e-03 2.386242347506190714e-02
1.275359100085382211e-02 2.544064039136461394e-03 2.893323208359205659e-02
1.329535870227249381e-02 8.826419131983660391e-03 2.384496139265945489e-02
1.669311732166823409e-02 2.453927004618576893e-02 8.597737315791534676e-03
1.138801752077918394e-02 2.165056565503303831e-02 -2.036853113808257017e-03
2.228232585865711976e-02 4.899843196036026555e-02 -1.521190114683913970e-02
2.604295641813840489e-02 6.460990558438536868e-02 -3.045891559959777034e-02
2.994508540093976379e-02 8.017901469878169207e-02 -4.570517632221293008e-02
2.952185759616732588e-02 7.682107753544334394e-02 -5.017997516322340867e-02
1.320291675685430870e-02 3.096267884700325962e-02 -2.458527964923038281e-02
2.205269492643542259e-02 4.379499635267247726e-02 -4.081467019169864041e-02
1.678583677863863810e-02 2.165954861881255744e-02 -3.451633783856935395e-02
1.132233273202864522e-02 -4.165749988389597981e-04 -2.821715135030246693e-02
5.662317984857247882e-03 -2.243120088605880108e-02 -2.191726660474505387e-02
3.059326715097112400e-03 -3.300449079442032557e-02 -1.729449268990371213e-02
3.649368255941841561e-03 -3.218286484815063159e-02 -1.434894399946497895e-02
3.952567937550457988e-03 -2.939916651275841994e-02 -1.087183402232095621e-02
4.808146293047217690e-03 -3.061771032644820464e-02 -8.670206338160511492e-03
5.420386118148832859e-03 -2.981554423044969343e-02 -5.723823819003763524e-03
6.040178877757855329e-03 -2.902018957664594459e-02 -2.777299655280263645e-03
6.667509231611002361e-03 -2.823172979470715480e-02 1.692932401690175066e-04
5.515399974044212297e-03 -2.744366063514237439e-02 4.970852885172085366e-03
2.583879293550332343e-03 -2.662972050170661284e-02 8.647463365981739036e-03
-3.400185814737854994e-04 -2.578340820223905608e-02 9.344062759317166636e-03
-3.256220962208113742e-03 -2.490480818373265112e-02 1.004043091728908273e-02
-6.164655683286052526e-03 -2.399400593043636565e-02 1.073655060981014431e-02
-9.065250771198860372e-03 -2.305108772272329923e-02 1.143240461044256299e-02
-9.727324266463230687e-03 -1.848712607881356287e-02 1.027835242032083471e-02
9.349685276219505542e-03 1.347202841834582165e-01 4.774902618321387460e-02
8.972225419454554762e-02 1.581302368686660631e-01 1.208337190074274259e-01
-4.130480403971280995e-02 1.698703105251707646e-01 1.956888467699612888e-01
-1.206295657804766913e-01 1.349360922154267117e-01 1.041848648454689885e-01
-1.202164118877896287e-01 -3.227578403489007874e-02 -2.268694699052132419e-02
-2.222635625424542252e-02 -3.553615526380507483e-01 -2.936334529567942719e-01
7.439833433277635855e-02 -1.654473696109106384e-01 -2.231811052099569037e-01
1.039888665146632973e-01 1.525413506876601988e-01 4.625849328456146416e-03
8.809348234618508133e-02 1.203560321422418450e-01 1.546765414766661587e-02
6.221048489502100515e-02 7.417545187658933226e-02 2.645190819054393794e-02
3.591998619688875627e-02 2.828331916329012222e-02 3.743550764876494436e-02
9.222636831756673287e-03 -1.731586375379782702e-02 4.841818072633283232e-02
-1.788090255268567560e-02 -6.261760187922726928e-02 5.939965565075870646e-02
-3.489691260468549133e-02 -7.424952015950408990e-02 5.259527702313197134e-02
-4.142623747986987071e-02 -5.236367297688682143e-02 2.800521322264014693e-02
-4.776239625612173356e-02 -3.040669739327693522e-02 3.414456405482121579e-03
-3.481613804470576334e-02 -8.210368946400894291e-03 -1.149459903028269246e-02
-5.770897438329799373e-02 5.653536383579874265e-03 -3.680573011944651696e-02
-6.353528872001204530e-02 2.778773543787191672e-02 -6.139539806407085659e-02
-6.916788985073583917e-02 4.998528650870667084e-02 -8.598354673457103692e-02
-6.398019295451756738e-02 5.248895525588958416e-02 -8.601881738738595407e-02
-2.695233273483565312e-02 2.054177810232393417e-02 -3.698238828015672219e-02
-4.049322891063493468e-02 2.652755231452340323e-02 -4.941768051385344446e-02
-2.495916789195753646e-02 8.921231918263586649e-03 -2.489802354862374542e-02
-9.585337278757254456e-03 -8.855966533271569102e-03 -3.777504663030305243e-04
5.627882500933695416e-03 -2.680226923106037926e-02 2.414253195975092983e-02
2.068011498199794074e-02 -4.491589817994290357e-02 4.866221695183894913e-02
3.557098767438705150e-02 -6.319507124329042103e-02 7.318069774955723861e-02
4.231091143009859529e-02 -5.677656961608471692e-02 8.342487910963258813e-02
4.119610962500480644e-02 -2.554218460816070485e-02 7.939450753180374298e-02
4.036402604627405827e-02 5.702963995265555863e-03 7.536217126799581167e-02
1.180346065771750545e-02 7.635599217719141185e-03 2.303378234972288871e-02
1.959108245941947393e-02 1.849862474428223824e-02 3.716651789694015023e-02
3.645031336894589274e-02 4.041830430295867416e-02 6.227175980377938624e-02
2.988078319835719282e-02 3.189568390560069272e-02 4.615888750808899710e-02
2.323750339733934508e-02 2.344611214518675310e-02 3.004487296609251526e-02
1.652063836063722216e-02 1.507040358263505783e-02 1.393011493293739092e-02
9.730354303245317832e-03 6.769370950106917868e-03 -2.184987816211506149e-03
2.866819255379888728e-03 -1.456174870741512497e-03 -1.830003650015778194e-02
-4.069796939623148910e-03 -9.605424865273885088e-03 -3.441463233888113898e-02
-1.107932262985662254e-02 -1.767757190653788946e-02 -5.052837656379420561e-02
-2.837952634603580545e-03 -8.760661484133666632e-03 -2.037628907571308393e-02
2.099421221857575640e-02 -1.586532198091300874e-02 3.137595553219262468e-03
7.216302107187202650e-03 -2.046957667108747440e-03 7.549273789912867329e-03
2.322206279437323898e-02 1.680484470433955824e-02 2.136905291085370792e-02
-2.351636499977397682e-02 7.445281345586174382e-02 -3.142933271706364190e-02
-6.973817082551479751e-02 1.326147242237171731e-01 -8.422694060278235195e-02
-1.095637204160845174e-02 1.886120686110202144e-02 -1.405538057058112154e-02
-7.851392440643907566e-02 9.977033472969680516e-02 -9.049234808977790756e-02
-5.607623349177402738e-02 -1.749465202196952502e-03 -5.763570882379391580e-02
-3.455260357392562348e-02 -1.035123106671264476e-01 -2.477764331750094765e-02
-3.007666209015143546e-02 -1.393559514440098623e-01 -8.228080632081904641e-03
-3.027756943730769423e-02 -8.529271917822435489e-02 -6.231536372227676826e-03
-5.029456360811846577e-02 -8.681275862139491151e-02 -7.811564984794419630e-03
-6.161211078215590026e-02 -5.627188453965207421e-02 -7.570576422109131370e-03
-7.266027511925228499e-02 -2.560735888604979277e-02 -7.329400521352689123e-03
-2.298608192716932244e-02 -1.215072310268668380e-03 -1.502106157023783638e-04
-1.916362378829843463e-02 2.363226357334115985e-02 2.718629917402115570e-02
5.239061172875875139e-02 6.389227822789005085e-02 6.876576060888518749e-02
1.243055959020059192e-01 1.033591057681618186e-01 1.103435203784173396e-01
1.138863963076054142e-01 8.625990639609837363e-02 9.739746954370089027e-02
1.112260739099894258e-01 8.040615969273963437e-02 9.706683058628859384e-02
7.197069705161138198e-02 4.727972257328867667e-02 7.008183988940672182e-02
3.242606375297385490e-02 1.458894094333975516e-02 4.309511495534581321e-02
-7.406847422571880522e-03 -1.766299222540414215e-02 1.610732359242779410e-02
-4.752705077874765788e-02 -4.947289482246674391e-02 -1.088086636091630671e-02
-8.793355350988882324e-02 -8.083759567896420251e-02 -3.786878705901313563e-02
-9.843735315778226469e-02 -9.075225284510790580e-02 -4.817570317518329176e-02
-7.878618942451350027e-02 -7.965993564075525557e-02 -4.180135965621180338e-02
-5.904255058567394604e-02 -6.878541741493618411e-02 -3.542598172926831462e-02
-3.920692521314204232e-02 -5.812971798639803706e-02 -2.904972715796142954e-02
-9.083276902671870781e-03 -1.801309756993905650e-02 -9.277695002535052762e-03
-1.266194997151151407e-02 -4.428720055506715769e-02 -2.056123625962821486e-02
7.386195138279694032e-03 -3.414551769887821248e-02 -1.418355078566032115e-02
2.752468295016966687e-02 -2.422601155184443342e-02 -7.805514327507790361e-03
4.775301512134674797e-02 -1.452967829996460597e-02 -1.427284714529080019e-03
6.807069108568344906e-02 -5.057508607035030371e-03 4.950980219771167201e-03
7.359284771291632610e-02 2.768907854867859800e-04 4.847874586737101026e-03
6.427199319937446087e-02 1.692196484214145537e-03 -1.736599062273165919e-03
5.496904090064568676e-02 3.210466177371860182e-03 -8.321029735004606409e-03
4.503922095107736057e-02 4.740723823272185306e-03 -1.464541754746667007e-02
3.658484265238709510e-02 6.523082548240429109e-03 -2.137028753432206399e-02
2.733663887812131515e-02 8.347193155626033909e-03 -2.795362272263950815e-02
1.810725131334427543e-02 1.027345938730695601e-02 -3.453626617398745241e-02
8.896908346707622928e-03 1.230167192522778515e-02 -4.111805499548703419e-02
-2.941621044600307338e-04 1.443161892861299749e-02 -4.769882631548339608e-02
-5.961145646207467903e-03 1.214010214617248194e-02 -4.018493313141395518e-02
-8.157733398311066766e-03 5.375485097954131944e-03 -1.857656138016678532e-02
-9.349674554676496233e-03 -9.265503340730768707e-04 1.769278086563652293e-03
-1.249300426619169395e-02 -7.390573022763101407e-03 2.242114736791699092e-02
-1.486632291532889033e-02 -1.408198862736368892e-02 4.402938130875280048e-02
-1.730052812194239273e-02 -2.074682524599088043e-02 6.563652571050018758e-02
-1.979555964958592054e-02 -2.738440997408494310e-02 8.724204588733759647e-02
-2.107253062840744318e-02 -2.380192538907246677e-02 8.388343692435791532e-02
-2.100970157228801774e-02 -1.001811421617274794e-02 5.556078193283620070e-02
-6.665317107082860404e-03 -3.370416011935386375e-04 1.267208192523474469e-02
-2.074553183808373544e-02 7.916196660329277712e-03 1.870319754672969056e-02
-2.040235124043066062e-02 2.169484217697125947e-02 -9.621571989754289581e-03
-1.993735818907684323e-02 3.546901960886268690e-02 -3.794610342940362563e-02
-1.935056419067699568e-02 4.923738210946063815e-02 -6.626969585949449293e-02
-1.864198376595019649e-02 6.299858297612881408e-02 -9.459164839045984541e-02
-1.517034592596468862e-02 6.121795946781111858e-02 -1.011215809959182671e-01
-9.121023274894453359e-03 4.385607878237497009e-02 -8.585933208712595577e-02
-3.181250439768135586e-03 2.434005504800461003e-02 -6.418064171256522565e-02
1.758938922977827451e-03 1.125201130856016973e-02 -5.734705481013500916e-02
7.359358060090614648e-03 -6.294578794521599879e-03 -4.207972447722981707e-02
1.280297233565670309e-02 -2.390222718424123496e-02 -2.681135284407761693e-02
1.808964704357986578e-02 -4.156919928598655500e-02 -1.154231773819881963e-02
2.307154684090887906e-02 -3.709112828249354343e-02 4.469171732203259043e-03
1.715576390084861888e-02 -9.972864869585129285e-03 1.193418314817544859e-02
3.114989184635633124e-02 5.768340981774135352e-03 3.145428228128917258e-02
3.647870212154826625e-02 3.230268649370222206e-02 4.820678009376933026e-02
4.204748758439681711e-02 5.877678331850415272e-02 6.495808499646832379e-02
4.785611043140308718e-02 8.518797875401216968e-02 8.170778246436403991e-02
2.888221021693466659e-02 8.022520656888684765e-02 8.345927027713091750e-02
-3.413823625927564845e-03 3.103535991475259506e-02 4.565780387895448239e-02
-4.057552161620638087e-02 2.395021061379752972e-02 6.265247470282328535e-02
-8.520984954407655187e-02 -1.124775781004349294e-02 4.940312749568314538e-02
-1.301633802595870970e-01 -4.595042880493563353e-02 3.615255777034215995e-02
-1.359485970554597523e-01 -5.535687649585858267e-02 2.218518899607158437e-02
-3.226788716323954892e-02 -1.292218093029065713e-02 3.890874067631054731e-03
-9.329947912193234383e-02 -3.604304196052715570e-02 3.600867518677693026e-03
-5.945692819949480179e-02 -2.120574444582275231e-02 -1.108312852287176437e-02
-2.548764516435076885e-02 -6.743352940204087528e-03 -2.576685030109091001e-02
8.607529387587986927e-03 7.342735895876017875e-03 -4.044993445419001882e-02
3.007959054125036724e-02 7.588993269104584577e-03 -4.285051618559208159e-02
3.876676440928316508e-02 -5.817271647789913451e-03 -3.296853608882704262e-02
4.163363543817433926e-02 -1.646515275553398286e-02 -2.141555232547239992e-02
5.475445790193299994e-02 -3.123653494043150680e-02 -1.441868196079860477e-02
6.310284151132113106e-02 -4.491376284321105250e-02 -4.535015041837182036e-03
7.133306032846564726e-02 -5.868264757246544755e-02 5.348764103510827289e-03
7.944491069023301710e-02 -7.254188142534695460e-02 1.523241089286925601e-02
7.108400666738615148e-02 -7.275535323907339480e-02 1.937600242015779725e-02
3.732383232074176077e-02 -4.588274092175942398e-02 1.396284139478830462e-02
2.850808275338134398e-02 -4.894087828065995377e-02 1.661518570251032181e-02
4.057946803134300159e-03 -3.479736492503997941e-02 1.501788362445173435e-02
-2.026406755806857071e-02 -2.038420877116249585e-02 1.342020992236618929e-02
-4.445735846428146287e-02 -5.702829817478457727e-03 1.182220413389492748e-02
2.569664489011896924e-02 3.863713372653707068e-02 -1.452798229399905605e-02
9.137636874344075288e-02 6.421932444501517179e-02 -3.556962890228700797e-02
2.581384336735582583e-02 1.865555483345147925e-02 -1.180306435016154933e-02
4.605119442145491626e-02 3.475167938324297268e-02 -2.334306693157127063e-02
1.239257376589254604e-02 1.345047433612557054e-02 -1.432292807681402776e-02
-2.145414578486038934e-02 -7.477519187745931828e-03 -5.302434782475337963e-03
-5.548812666641911306e-02 -2.803022596215089257e-02 3.718189731939856597e-03
-6.565867176902218105e-02 -3.283966171487947422e-02 8.379869749907658399e-03
-5.178106654096034656e-02 -2.225918324160880424e-02 8.682489914653890653e-03
-2.220968483856068307e-02 -7.769495673791388529e-03 5.069473924567162101e-03
-3.058492777799290754e-02 -6.523464935030010535e-03 9.140544909794826728e-03
-1.648117052130414900e-02 3.667944269417090439e-03 9.442610485430965109e-03
-2.288103060467735518e-03 1.370291102046567941e-02 9.744442403666906186e-03
1.199392338581039413e-02 2.358044973498498245e-02 1.004603319510980614e-02
2.636455539754001265e-02 3.329957872558384629e-02 1.034737539673854373e-02
2.915000399649051929e-02 3.326458526300940521e-02 1.057152211361423594e-03
2.023516566597656149e-02 2.364712525358340922e-02 -1.782440646739733361e-02
1.016970998875936678e-02 1.267751618658573623e-02 -3.042414057225923188e-02
3.685589029862243720e-03 6.286083839490579951e-03 -5.241281701916519070e-02
-5.466979170762890222e-03 -3.048495588150524835e-03 -7.129191460610816156e-02
-1.470306178268834113e-02 -1.228141111146098183e-02 -9.016924801114463428e-02
-1.667448013195164599e-02 -9.609652775575750969e-03 -5.947937297011846730e-02
-3.864255271544300013e-02 -7.480188334487106877e-03 -4.733620624984589964e-02
-5.536512444120895299e-02 8.811912140060675601e-04 -1.829573172745251400e-03
-7.201612905448744051e-02 9.427080659266000306e-03 4.367710518922579555e-02
-8.859515451288774157e-02 1.815668638837754714e-02 8.918270274003889386e-02
-6.436702813065058038e-02 2.388358078556640507e-02 1.012921808484311820e-01
-7.101996516959720868e-03 8.277943876787464961e-03 3.030924914708017087e-02
2.054538309243135116e-02 2.651310348684785684e-02 7.348407376157020665e-02
8.556419415039490106e-02 2.769709419094382521e-02 5.219465195773474037e-02
1.505967382289826184e-01 2.816208008179996863e-02 3.090393856757226929e-02
1.446625330368012385e-01 8.097727032697371596e-03 1.179564691787770951e-02
6.413985452724263459e-02 -2.567893476881365905e-02 -3.646067524181688738e-03
-6.188561996117155966e-05 -6.525302082397793635e-02 -1.989641958558402424e-02
-7.784703901205820842e-02 -1.031954849449024658e-01 -3.682123682443593643e-02
-4.915412035420810288e-02 -4.280784165231198146e-02 -2.001131433964354125e-02
-9.818885157446549661e-02 -1.468735071719060557e-02 -3.584113196505529092e-02
-7.682542979403324257e-02 1.023407742500089257e-01 -2.551311792154180996e-02
-1.718717822058477354e-02 8.158649337672327362e-02 -1.307367310140191557e-02
7.718561320639631684e-02 2.485528815044249842e-03 -1.165790926062897949e-02
1.011493161489958603e-01 -6.140342812131736189e-02 -3.664785528866626538e-03
1.738575796718821176e-01 -1.146443102136281145e-01 -1.321391645344957393e-02
1.121497823439261549e-01 -5.976330373354915571e-02 -3.201295865314934125e-02
5.094464988100128044e-02 -4.202758100284552378e-03 -5.081120865856775248e-02
1.055372890563871513e-02 2.616275375067129288e-02 -5.345108739710308088e-02
-5.806512613862565599e-03 4.418276181163033334e-02 -6.141977978455592097e-02
-2.513388810998130191e-02 5.951632090018851157e-02 -6.231370979866427545e-02
-4.432490957197670473e-02 7.506283364799096192e-02 -6.320609779325887800e-02
-6.337910209852015697e-02 9.082078971513170285e-02 -6.409692165439345723e-02
-3.374923613777247589e-02 4.277310882912961632e-02 1.195664791530235728e-02
5.837232651537987115e-03 -1.190291218244865327e-02 8.340173700926668821e-02
7.140900906156008240e-03 -8.983303467484587274e-03 7.329377038671038014e-02
3.340202316832205452e-03 -2.899474818324428160e-03 2.922607498582751456e-02
9.001325420065944827e-03 -4.940443125914080469e-03 5.920977321725488102e-02
1.036859755201014095e-02 -2.056172233815717430e-03 4.909788324022280187e-02
1.176239124137927299e-02 8.128337631179000360e-04 3.898477828981212340e-02
1.318267199715433824e-02 3.666281800752839437e-03 2.887070862393172413e-02
1.462940467303350603e-02 6.503879199769188775e-03 1.875592452379806416e-02
1.491151469421410185e-02 7.430819414820619660e-03 1.331311364285342122e-02
1.400633009856858645e-02 6.464474292647019033e-03 1.254241066802510955e-02
6.284582217109375979e-03 2.732758832069399121e-03 5.987302156743193847e-03
1.268208904207453885e-02 5.082908037997271693e-03 1.142577856701052635e-02
1.175842197214863570e-02 4.141316391482509525e-03 1.065434956588742939e-02
1.082724455956319241e-02 3.209979475612944819e-03 9.882656910203003325e-03
-8.461181854776659086e-03 -4.287928012620176484e-03 9.959590883356201491e-03
-1.706477811956324392e-02 -6.875747110612542325e-03 5.367168965045823054e-03
-6.332003373051053874e-02 -2.419385666733750787e-02 1.130443666981204368e-02
-1.012259259438582359e-01 -3.737976824722185482e-02 1.222959641202483669e-02
-1.392554948177066598e-01 -5.014586135276528911e-02 1.315445351956744807e-02
-1.555637028404608171e-02 -5.386470035354242077e-03 1.601369597938971830e-03
-9.381838891618203558e-02 -1.003990230688553767e-02 2.622654018120692404e-02
1.498303878177982724e-02 6.691866399330752280e-02 4.740131407335942959e-02
2.144039742795322834e-02 2.971701855637037121e-02 1.680006227564112553e-02
9.475271400702503510e-02 9.681283687392959469e-02 6.756937969202653216e-02
9.130645466207580607e-02 4.361364994784478616e-02 7.640836202712959768e-02
8.739091429397308208e-02 -9.544836372932918173e-03 8.524545357496253473e-02
1.329411225117594015e-03 -5.659462550312637993e-04 1.505932701343279216e-03
6.967792072647580048e-02 -2.482580175293948310e-02 6.623043874449079105e-02
3.950719121069191930e-02 -2.676858124036045165e-03 2.070102485992757549e-02
9.539161265619157740e-03 1.980456998189980208e-02 -2.482890128502109051e-02
-2.022542752618527312e-02 4.261623716771151260e-02 -7.035821301622340040e-02
-4.978583861658374826e-02 6.575588986387619073e-02 -1.158857836748055370e-01
-6.167614733230696034e-02 6.571847560379097397e-02 -1.249324806558029799e-01
-5.617581622180278789e-02 4.224552670517560393e-02 -9.749808009067267855e-02
-5.089005339781631221e-02 1.871294556679455393e-02 -7.006126685489470762e-02
-4.147380572154471534e-02 -3.205250284564674975e-03 -4.031872881254775637e-02
-4.149461266252250230e-02 -2.587744880487193727e-02 -1.824862328976399259e-02
-3.682929943516529553e-02 -4.956893337034989216e-02 9.191345848150683437e-03
-3.237903323896656332e-02 -7.331081453117270497e-02 3.663108754328945477e-02
-2.814392419918677196e-02 -9.710071385071404604e-02 6.406992277780129696e-02
-2.479745347670903391e-02 -9.657297803635632449e-02 6.696236428497619186e-02
-2.204893781586244467e-02 -7.171663845405243376e-02 4.530834048873197406e-02
-1.339385273754974126e-02 -3.505523029212976455e-02 1.945366816444057609e-02
-1.699953340296286516e-02 -3.052946345463935021e-02 9.363391965843450779e-03
-1.366405282122801906e-02 -5.762592488351897524e-03 -1.229243107726040243e-02
-1.010804296334903707e-02 1.896617803020021406e-02 -3.394794992873372691e-02
-6.331591825928887043e-03 4.365441014115051949e-02 -5.560262870556318543e-02
-2.334792860216211227e-03 6.829966688802045771e-02 -7.725593154582037492e-02
3.193001059232456178e-03 7.516501465485808664e-02 -7.805212631968980186e-02
1.004003500308731610e-02 6.422966949481283272e-02 -5.799119332380566622e-02
5.092644870747227263e-03 2.005058185677406971e-02 -1.670239792438503110e-02
1.900381752138077460e-02 4.955558406575857194e-02 -3.128303013232981711e-02
2.562333164336410771e-02 3.844667271159731697e-02 -1.121952206333896689e-02
