7.950798415041987564e-04 -1.121649532051627318e-03 -1.834529654411563675e-03
2.370377152234744676e-03 -3.375434980458487041e-03 -5.503543565977203969e-03
4.476842577324665479e-03 -6.435703647570088781e-03 -1.046072158642970956e-02
5.226785869530800946e-03 -7.587282565743456303e-03 -1.229316713157888388e-02
1.282203847712015156e-03 -8.480699715378731476e-03 -1.244178742706870608e-02
-9.694338697148337583e-03 -1.169318398501468202e-02 -1.401605852833908566e-02
-1.356192937511748950e-02 -8.203284748466890819e-03 -1.186091581460812366e-02
-7.954016725724122674e-03 -4.676119385338180050e-03 -1.119260825179729107e-02
-3.373044355692034484e-04 -3.527918264970773734e-03 -1.264987141246452611e-02
7.290428194441170469e-03 -2.455557956486885060e-03 -1.410682154139514255e-02
1.492899240978547669e-02 -1.459147172789815056e-03 -1.556342258536720993e-02
3.961109016877838868e-02 -3.074288316059301234e-03 -3.266873370361070977e-02
1.959846508672530990e-02 -2.972400096281218717e-03 -1.359100531353051554e-02
2.044596474292137422e-02 -5.010323561872863894e-03 -1.083061414675063824e-02
2.127466696641388058e-02 -7.056586098631224824e-03 -8.069954967674793436e-03
4.666578814211586046e-02 -1.506597380886190440e-02 -1.299770096782755166e-02
1.972169289703386980e-02 -2.879164142507458553e-03 -3.394724777087614748e-03
1.771881158174279727e-02 2.592132053063107757e-03 5.796259595384230365e-05
1.577177341068308411e-02 8.083079019819491493e-03 3.510648534213297190e-03
1.388062656494363188e-02 1.359312088095144741e-02 6.963247598252049128e-03
1.204541784253823980e-02 1.912170128712043296e-02 1.041567435074830864e-02
1.026619265719940811e-02 2.466826343019798418e-02 1.386784335871216883e-02
9.249986979119379296e-03 2.540391027943492835e-02 1.704861893820459190e-02
1.532585464153048485e-02 3.773388883266187016e-02 3.296109577455947487e-02
8.727925018804713955e-03 1.892157118339537689e-02 2.166622515650126757e-02
8.347331234273938291e-03 1.484214114566097253e-02 2.457471113729100057e-02
7.926793661022195001e-03 1.076669672008504983e-02 2.748258899692457985e-02
7.466322705671831796e-03 6.695635294179429209e-03 3.038978677749854668e-02
6.965929763025337403e-03 2.629354147025349340e-03 3.329623253799648963e-02
6.425627215711878643e-03 -1.431749560773227506e-03 3.620185435621304376e-02
1.667930558320411191e-02 -1.159429229879626114e-02 1.055753554594504318e-01
5.625818983879294320e-03 -6.952248147511477273e-03 4.015665119004906830e-02
5.052323823948389608e-03 -7.712028678355281781e-03 3.884655468660206529e-02
