-6.649213315197158435e-08 1.747155588822770343e-06 1.888812298103706223e-06
-1.763011971141319306e-07 5.242252683511836777e-06 5.669064082829880113e-06
-1.712359091545637714e-06 9.824887524784882545e-06 1.330277571154404462e-05
-4.129562184525843416e-06 1.134879233508839585e-05 1.948611424213061023e-05
-6.987831471942930372e-06 1.460863621764519491e-05 2.831514715680120224e-05
-1.456530954603118248e-05 2.706554840602547868e-05 5.302624514118076864e-05
-1.675012100880251365e-05 2.949992029260393677e-05 5.532042443903913717e-05
-1.832036990178764063e-05 3.102662583652349143e-05 5.454002253239585365e-05
-2.458793352750906241e-05 4.071833361212840661e-05 6.705575120134757362e-05
-3.076059026515670240e-05 5.047192546459406358e-05 7.956982056811907856e-05
-3.947813969566054039e-05 6.125740408432871469e-05 9.211716105624836082e-05
-9.992452614607785159e-05 1.463143177497248156e-04 2.119708530230844244e-04
-5.606934129316736704e-05 7.881852065450417339e-05 1.107155915268639762e-04
-6.714912928773208100e-05 9.083412892179892754e-05 1.232919521466994928e-04
-7.811381157332974176e-05 1.029593979430177864e-04 1.358652617680792597e-04
-1.922708715611764476e-04 2.473479115262524567e-04 3.177528415026557819e-04
-9.943502007860117510e-05 1.230301090045388135e-04 1.514098149748490264e-04
-1.159428975420155996e-04 1.378248931810087418e-04 1.611086992134778918e-04
-1.323113732155701573e-04 1.527832216562338447e-04 1.708035965791479776e-04
-1.485400421024893390e-04 1.679037055060053499e-04 1.804942671341654115e-04
-1.646285026851921881e-04 1.831849517937064579e-04 1.901804710356959068e-04
-1.805763569238599342e-04 1.986255636053402848e-04 1.998619685024444648e-04
-1.963832102670255318e-04 2.142241400808075230e-04 2.095385198574650982e-04
-3.556005251641948159e-04 3.860461967695287002e-04 3.698757503625541877e-04
-2.211823744672084056e-04 2.393040983563472074e-04 2.248870143800799212e-04
-2.366226158665674865e-04 2.553048426087941333e-04 2.345496572044904475e-04
-2.519204703110132114e-04 2.714584943784951478e-04 2.442064949787941305e-04
-2.696326912257579565e-04 2.875966746380640977e-04 2.497958592334839265e-04
-2.897611687502761558e-04 3.037518918818274513e-04 2.513176108870140220e-04
-3.097494399374364207e-04 3.201066710130745464e-04 2.528331394858773264e-04
-8.940690513528622239e-04 9.163743233731651240e-04 7.020798711674867661e-04
-3.374263697682942085e-04 3.426907498154790617e-04 2.544340595883072672e-04
-3.584566148252265900e-04 3.595150354685499477e-04 2.550297110673749442e-04
-3.793450565833472276e-04 3.765478467788269329e-04 2.556190422352886240e-04
-4.010588824741325407e-04 3.950782433100464685e-04 2.501768910639691501e-04
-4.235804772988920400e-04 4.151175726783411127e-04 2.387033939380908286e-04
-4.452568394230285308e-04 4.363497619304664119e-04 2.235252233259398251e-04
-1.376590915482579953e-03 1.352903030952560745e-03 6.323906814798933851e-04
-4.729762358912995013e-04 4.662864145892015120e-04 1.983433070574493944e-04
-4.935412106472318724e-04 4.889752806374609694e-04 1.794541878915175369e-04
-5.139160772442488700e-04 5.118678031786255472e-04 1.605606272896908070e-04
-5.341003313534002563e-04 5.349620883208149004e-04 1.416630929054003753e-04
-5.540934734013550859e-04 5.582562371793533358e-04 1.227620524553528611e-04
-5.738950085702665058e-04 5.817483459247509625e-04 1.038579737198012194e-04
-5.935044468023482813e-04 6.054365058297502596e-04 8.495132453693627229e-05
