6.777018831972844715e-02 2.127831797516834423e-03 -2.285684451880437562e-02
2.033372210488972320e-01 5.382438245762154357e-03 -6.856996794138539575e-02
1.831433164737396868e-01 -4.386196218094086385e-03 -5.674982743567917598e-02
9.254919193794336474e-02 -2.966876034665489811e-02 -1.218878377795159021e-02
-3.992881090621507728e-02 -5.477652659220858672e-02 4.647784823128556231e-02
-1.042580097552678192e-01 -5.143879879692389578e-02 6.615114971231289553e-02
-1.723111361643754058e-01 -3.642401036514462259e-02 1.862214740811547796e-03
-1.698885036140125593e-01 6.984561402642538476e-03 -8.897843903921794084e-02
-4.134779538413393962e-02 3.683485574069571972e-02 -4.424022322260723339e-02
8.745021570764480168e-02 6.525985799035212420e-02 4.990873631408486097e-04
1.350840972909176096e-01 5.728449425237298887e-02 1.571107569291444947e-02
5.289362228709165031e-02 1.217818308814336802e-02 2.478584478700510910e-03
8.475503628731582972e-02 -6.412674567709233941e-03 -5.453999214329164832e-03
5.024686679163124087e-02 -4.902617593772942012e-02 -1.976963533110506072e-02
1.536335275351688109e-02 -9.125534564548082317e-02 -3.408478223164675830e-02
-6.222470456343600406e-04 -4.680007682452390350e-02 -1.788641682872365787e-02
1.462160381029722206e-03 -7.117746888384492154e-02 -3.167758215676354933e-02
5.662029634508946967e-03 -2.818936434655263182e-02 -2.165430886889580311e-02
1.024624125985483178e-02 1.475008882057272930e-02 -1.163049973393374265e-02
1.521468181788459585e-02 5.763663382046901179e-02 -1.606402799200231648e-03
2.056722836168174001e-02 1.004660151652554956e-01 8.417733880707716984e-03
2.160577466158352875e-02 1.074249140171955330e-01 2.024909599550950637e-02
1.790344647093491601e-02 7.858043428142383324e-02 3.388739076807428113e-02
8.720195880544187941e-03 3.286639521482073029e-02 2.648227326259224371e-02
1.150078011015133982e-02 3.288490293536340536e-02 5.553310365123741849e-02
7.135710600161290426e-03 4.156028561779013912e-03 6.916853587060733943e-02
2.514673517559747485e-03 -2.452307550727499466e-02 8.280225645044324290e-02
-2.362216786343581277e-03 -5.314957450929286287e-02 9.643392801429759298e-02
-4.803718732008304022e-03 -5.978651095794892262e-02 9.176453980074002204e-02
-4.548322596285343626e-03 -4.447200577273944383e-02 6.879420735680799592e-02
-1.563540123885476729e-03 -1.238396718135219288e-02 1.943961431235420242e-02
-3.981129597572734269e-03 -2.362606223546850556e-02 3.751552062175626118e-02
-3.403402985745839372e-03 -8.322454265001737531e-03 1.454208181006470292e-02
-2.689208781673089761e-03 6.973998291710261331e-03 -8.431716866078119502e-03
-1.838564659121247596e-03 2.226178385882383870e-02 -3.140530690228858501e-02
-1.697217315425614010e-03 2.784522506131926686e-02 -3.903584696311354629e-02
-2.380707179242015463e-03 2.373583492444140963e-02 -3.132314822673515353e-02
-9.576499350331826952e-04 7.046887170853394743e-03 -8.834420283459409537e-03
-3.349531596926702288e-03 1.826791528325885650e-02 -2.103668500821575735e-02
-4.119015994993213865e-03 1.417730439399980322e-02 -1.332247454369116756e-02
-4.925320664939392135e-03 1.009542114176890069e-02 -5.607934412872200153e-03
-5.768425654492729746e-03 6.022673280996689547e-03 2.106744481551033662e-03
-6.648310100364616948e-03 1.959468339841815079e-03 9.821371233579220816e-03
-7.564952228932371112e-03 -2.093786389244986328e-03 1.753575493834487811e-02
-8.518329357127011822e-03 -6.136683860217247675e-03 2.524970469669296155e-02
-9.508417892910641170e-03 -1.016881728387392624e-02 3.296302961972850248e-02
-1.053519333536416525e-02 -1.418978013741494133e-02 4.067553883316187696e-02
-1.159863327076659026e-02 -1.819916828603889911e-02 2.186098393951751984e-02
1.261836771792745069e-03 -2.224812353190854311e-02 -8.949982701412896938e-03
2.804590153499213895e-02 -2.654242727746603664e-02 -2.523054109523311869e-02
9.831406773561457077e-03 -6.495564891433037308e-03 -7.843221826195942437e-03
6.067924568138450409e-02 -3.218433462953954743e-02 -4.509668358858775344e-02
-3.294943556532522327e-02 -4.480370776552806272e-02 3.841383106916103352e-02
-1.440815121290988099e-01 -7.054759327523131562e-02 1.256857163730511484e-01
-1.024279813224181629e-01 -3.519617610890529019e-02 5.976838562883785011e-02
-6.046822535708697155e-02 -3.078581453082393374e-04 -6.150424125388099898e-03
-1.820328256133330394e-02 3.411397425850326570e-02 -7.206908167488612627e-02
6.406745047970219091e-03 4.306175392771804250e-02 -9.803144203037660043e-02
1.306254961529588338e-02 2.679874115705010995e-02 -8.403686273185495548e-02
1.340789420568734742e-02 9.189041598643490905e-03 -5.192292458190015531e-02
2.414880294245007678e-02 -1.283180737579596442e-03 -6.001278719814820417e-02
3.041123013626679389e-02 -1.774054650995092811e-02 -4.601336650026408015e-02
3.652854652260414253e-02 -3.426647853229918689e-02 -3.201280715613536582e-02
4.250060072333929767e-02 -5.085936855011784913e-02 -1.801145562120738328e-02
3.886869222624896730e-02 -5.157144773567601953e-02 -1.379049710049337456e-02
7.689476338486970868e-03 -1.053519111376308333e-02 -4.352298503554117778e-03
2.259497747217975236e-02 -3.242710430629591745e-02 -2.073457462647455493e-02
9.722887201773054364e-03 -1.693863646647834897e-02 -2.629349407228549068e-02
-3.009443518933660033e-03 -1.308356395806891921e-03 -3.185176285711980443e-02
-1.560169961839222123e-02 1.446218602018479495e-02 -3.740924343809966246e-02
-1.618045541339825644e-02 2.720882631262917101e-02 -3.425693315106982662e-02
-4.793143238477008683e-03 3.630623316537325007e-02 -2.222011692406030553e-02
6.572878473782708258e-03 4.607158919901968575e-02 -1.066229687472222860e-02
1.813803771479024704e-02 5.536461252888898871e-02 1.200539827877690913e-03
2.978701099667173738e-02 6.452906243302154732e-02 1.306334682482268236e-02
4.151951005640264203e-02 7.356401208581916928e-02 2.492583056094305541e-02
4.239894083193569002e-02 7.308862013886478770e-02 2.760208907102899498e-02
3.231304478625399851e-02 6.326400708817016272e-02 2.109205612812818653e-02
1.191810020763837963e-02 2.695304282125693743e-02 7.863759106883076722e-03
1.724879336879684560e-02 4.894716529725972459e-02 1.146810423110524238e-02
6.952980549176363337e-03 3.940230727642440173e-02 4.957072915223949446e-03
-3.427096781273196880e-03 2.997196440240026613e-02 -1.554081069097529690e-03
-1.389118175915956058e-02 2.065706866487095061e-02 -8.065196599270980232e-03
-2.324332948804907345e-02 8.320617839353144918e-03 -7.453330919998508997e-03
-3.152064236528534513e-02 -7.053949095858096964e-03 2.815008267956045944e-04
-2.160836175466938902e-02 -1.079624664932583508e-02 3.610154933072828171e-03
-4.475368326319673767e-02 -3.092811112839869564e-02 1.238598138156855009e-02
-5.338790728819668013e-02 -4.606242749599351316e-02 2.012041109505730355e-02
-6.216090343419897885e-02 -6.110033251754663081e-02 2.785434290551555211e-02
-7.107245460643007995e-02 -7.604029019295423242e-02 3.558758543102376326e-02
-6.889967350390595324e-02 -7.599141472239213935e-02 3.651631528680672478e-02
-5.546472316894827947e-02 -6.111874832199269691e-02 3.064050949070935836e-02
-1.912661682849713801e-02 -2.113733423271964978e-02 1.110250947339029223e-02
-3.623940851962742515e-02 -4.033397355265914974e-02 2.232668476793259887e-02
-2.249567004281763719e-02 -2.582480064680127765e-02 1.644929644918223868e-02
-8.624631777853284179e-03 -1.146857450236660886e-02 1.057150107086847306e-02
5.373363025303277626e-03 2.733296660255481875e-03 4.693444083242494236e-03
1.949796797440527321e-02 1.677940844041808308e-02 -1.184729056335221895e-03
2.558124935271223130e-02 2.209028548518946269e-02 -1.583935332266737852e-03
2.352049509228632679e-02 1.878563498943632004e-02 3.495835134486431628e-03
2.143205945460390990e-02 1.550396512543575876e-02 8.575519086469503630e-03
3.404031983592258276e-04 2.316059393507780321e-04 1.878416641266824737e-04
1.928059871412532433e-02 1.219163662659126547e-02 1.373939310289633980e-02
1.713649824125427698e-02 8.957241097064702964e-03 1.881852024835038370e-02
1.496487436774063436e-02 5.746748564444004864e-03 2.389718170975516434e-02
1.276578083193298692e-02 2.560463612368694183e-03 2.897525181240264910e-02
1.331559342709254246e-02 8.862424961676735463e-03 2.386397092883062523e-02
1.672717497014358096e-02 2.461141035525877055e-02 8.563465541977481263e-03
1.098778234114521253e-02 2.080768710340005420e-02 -1.916770257684716813e-03
2.233811209883373658e-02 4.912655158766309621e-02 -1.532937234032055555e-02
2.611274866869798053e-02 6.477358220127306387e-02 -3.062966329380867672e-02
3.002895452120409731e-02 8.037801643180005062e-02 -4.592919629186276859e-02
2.960266391785617082e-02 7.702085815275218350e-02 -5.041262680167568622e-02
1.268532472195740661e-02 2.961493120472143831e-02 -2.249201952759871670e-02
2.210347241996724055e-02 4.394522571510919157e-02 -4.099376525804279692e-02
1.681650431355203104e-02 2.177686559661350454e-02 -3.465941683927711153e-02
1.133295588101407986e-02 -3.318411150510452252e-04 -2.832421074475317824e-02
5.652962816614029960e-03 -2.237871761826833172e-02 -2.198830374364450779e-02
3.045048390442631203e-03 -3.297712344302024257e-02 -1.733926211698793782e-02
3.645059470380108534e-03 -3.217378371760119121e-02 -1.437720090847757759e-02
3.927320524557915971e-03 -2.915913132191611315e-02 -1.070710899095061834e-02
4.822553772893512468e-03 -3.064421809107194944e-02 -8.666632326562777322e-03
5.444242978166033593e-03 -2.986068815593793599e-02 -5.703736395104296551e-03
6.073306978159589455e-03 -2.908408562183684848e-02 -2.740699316096799863e-03
6.709730203152138028e-03 -2.831449209420873123e-02 2.224055890104956331e-04
5.547151071023499747e-03 -2.754531803982398705e-02 5.065588335744679663e-03
2.585598021983244368e-03 -2.674996627640369509e-02 8.734031098497751361e-03
-3.685098209084895597e-04 -2.592185036564998227e-02 9.347559749627558021e-03
-3.315099013701840614e-03 -2.506105293829422043e-02 9.960857078624766464e-03
-6.254096639063115581e-03 -2.416765767797256215e-02 1.057390791105958933e-02
-9.185429967179871077e-03 -2.324174907422077788e-02 1.118669707607490051e-02
-9.670651151233812526e-03 -1.827977947153511945e-02 9.614055608817033069e-03
9.231935309704297071e-03 1.351682958958399516e-01 4.753301191815734184e-02
9.009928903643621423e-02 1.583472039662987552e-01 1.216281985270008248e-01
-4.191679420962068914e-02 1.709443957062430353e-01 1.982211614951086276e-01
-1.173280488716106906e-01 1.309166207065717846e-01 9.780396380688426150e-02
-1.214646466362003241e-01 -3.096976254624005456e-02 -2.112761869231188569e-02
