1.825468246257731450e-02 -5.203561499327586867e-03 -1.308807149680066804e-02
5.470110938842356191e-02 -1.587451102055032620e-02 -3.926388910880636990e-02
7.588952484968820855e-02 -2.243749059902121201e-02 -5.457616358676359303e-02
1.218991093448320573e-01 -3.666373579386963261e-02 -8.770304021095297331e-02
4.908765744966692157e-02 -4.655836070178415859e-02 -4.739098178682126655e-02
-7.269731301573927051e-02 -3.669374098896973496e-02 2.977241594298691771e-02
-1.521237957802170360e-01 -2.398714282508276549e-02 3.170627858484752898e-02
-1.546110957530638930e-01 8.037687832629024712e-03 -1.307746899880547504e-03
-4.319182382213881261e-02 3.286239864219494405e-02 -2.484857384169749869e-03
6.844517036639158336e-02 5.647690346303137210e-02 -3.661903265188358892e-03
1.129771693164915575e-01 4.946801146297074431e-02 -6.881503724329886620e-03
4.725005057807338954e-02 1.101440207030383346e-02 -5.309207932021850138e-03
7.895375009858139614e-02 -4.641986029615332611e-03 -1.466111414358183505e-02
5.553634582630288807e-02 -4.092916199586012910e-02 -1.992269938172700275e-02
3.179321272312503333e-02 -7.696046507844155060e-02 -2.518379128798692995e-02
8.242555804132148389e-03 -4.097353027974289658e-02 -1.276801645478511070e-02
1.076607864135916380e-02 -6.351814072989321602e-02 -2.547242416927814404e-02
1.566747950925508753e-03 -3.054945666164366608e-02 -2.301798293021560179e-02
-7.331278703893003013e-03 2.517415106784367650e-03 -2.056297378457710642e-02
-1.592778073706350647e-02 3.567920361866357137e-02 -1.810745757048267540e-02
-2.422254475917805933e-02 6.893263555976321399e-02 -1.565149518451226449e-02
-2.232806059564611603e-02 7.882905871683935917e-02 -5.632164952967862875e-03
-1.052909497920217867e-02 6.522343310175053588e-02 1.195028499967353518e-02
-7.520340958764624257e-04 3.273771933955704760e-02 1.560113756188776825e-02
7.941215556318721724e-03 4.336676773523023137e-02 3.985748284510952366e-02
1.941495130858916091e-02 2.943444822267215003e-02 5.743826821892830670e-02
3.076247124550123696e-02 1.537831009454574023e-02 7.501763009199097221e-02
4.198349457957466918e-02 1.199724524261444472e-03 9.259513359737550631e-02
5.307774363606566209e-02 -1.309993429468014545e-02 1.101703438199540530e-01
6.404494387924423993e-02 -2.751928923155984655e-02 1.277428258770039737e-01
2.665161807071446398e-02 -1.399193661305344130e-02 5.224158368705739824e-02
7.877296788935495009e-02 -4.734242123650785061e-02 1.516640831052933069e-01
8.943905977803137675e-02 -6.203896562457794639e-02 1.692283948097404456e-01
5.419651576688224587e-02 -4.257995543280952006e-02 1.049945376201493336e-01
-2.653898788663406130e-02 1.169648017048107065e-02 -4.103589915163826513e-02
-6.442603793197233808e-02 3.672657588128662443e-02 -1.072173743382308364e-01
-5.982816591757399854e-02 3.189383408985854707e-02 -9.354825140303558995e-02
-1.955600474731324090e-02 9.893824542153609181e-03 -2.914770236836674439e-02
-5.377253450109422545e-02 2.537198965687488539e-02 -7.531621917148784151e-02
-4.928859878176383713e-02 2.042426083995087585e-02 -6.164223030919659813e-02
-4.485367452004716815e-02 1.542814165636221917e-02 -4.796671956093048750e-02
-4.046787119819788420e-02 1.038416487953711456e-02 -3.429002659675185749e-02
-3.613129796845186009e-02 5.292863822312704122e-03 -2.465166408794528322e-02
-2.909121579468144578e-02 1.448161282203559133e-04 -1.761071866731062086e-02
-1.934779502931014208e-02 -5.099269966176413205e-03 -9.128187670493457043e-03
-9.654121250641236815e-03 -1.044881314976523791e-02 -6.454296280211941749e-04
-1.043582963527544424e-05 -1.590327234457291836e-02 7.837344836641817886e-03
9.583022040772269309e-03 -2.146210385708104476e-02 1.631992556859289747e-02
1.912601460924849214e-02 -2.712476139406180126e-02 2.480210249507027245e-02
2.861830530715767790e-02 -3.289069600326443438e-02 3.328366587248279135e-02
7.838789986993069392e-03 -8.336554617724247981e-03 8.790026078736275575e-03
4.013264150008121617e-02 -4.006592468548859226e-02 4.363251044777039650e-02
-2.523863232408172716e-02 -4.341048489091507007e-02 5.913520115848326653e-02
-1.005413298558271162e-01 -5.916932493319302516e-02 8.767483891636959625e-02
-7.468477324075864510e-02 -2.887629191545549451e-02 3.812019338372832356e-02
-4.855870983672407049e-02 1.134706908774042212e-03 -1.143539364177799389e-02
-2.216378680094515871e-02 3.086075033407787230e-02 -6.099069528863255291e-02
-4.495956436690621769e-03 3.807306532384199804e-02 -8.138148521144757119e-02
4.173625415511252393e-03 2.290011309184139532e-02 -7.260725872229820133e-02
8.386471547591577494e-03 7.159176515772007303e-03 -4.749561897888340822e-02
1.873052604055568809e-02 -3.358500717034240950e-03 -5.754365031936378716e-02
2.702333977433051676e-02 -1.878144395434516029e-02 -4.876504094225949520e-02
3.517706375281712261e-02 -3.429361977987180343e-02 -3.998522209599905675e-02
4.319149601940713151e-02 -4.989351820242807906e-02 -3.120441123019728966e-02
4.072732400144438852e-02 -4.941717116954850997e-02 -2.385399475519818860e-02
