-5.741073211181310754e+00 -1.711937547716327668e+00 3.772690194581796330e+00 -6.406265182066442354e-02 -5.886710291508018972e-02 -1.263096426606900302e-01
-6.012554956003387296e+00 -1.959527181788747185e+00 3.238380075392762514e+00 -6.445774056300829224e-02 -5.834209570828759878e-02 -1.266342336675131686e-01
-6.284479293707497582e+00 -2.205385690469354287e+00 2.701420726896888613e+00 -6.427256202586315026e-02 -5.804854389669842490e-02 -1.275637950828240053e-01
-6.513982926244054283e+00 -2.414043281194651502e+00 2.240315423811282347e+00 -6.345180841279281225e-02 -5.807509952577281226e-02 -1.290509482178577028e-01
-6.780143157197001003e+00 -2.659513660183677519e+00 1.691206999803195332e+00 -6.255031046159068020e-02 -5.813298581845827845e-02 -1.308984862114946357e-01
-7.042747144293334927e+00 -2.905308167403345188e+00 1.133866861249325897e+00 -6.176832106370822029e-02 -5.822834487040302875e-02 -1.329478644679127630e-01
-7.219876236247994683e+00 -3.074131410735723158e+00 7.457968856312490180e-01 -6.064461048126828374e-02 -5.844516379133219558e-02 -1.352435624415355142e-01
-7.421697018593452988e+00 -3.270888355871165665e+00 2.859179748878853400e-01 -5.920865131122415165e-02 -5.840238221690131903e-02 -1.378587609793171243e-01
-7.667091885172400367e+00 -3.516687472468161602e+00 -3.021421479986457492e-01 -5.696218238211329249e-02 -5.796355892364754570e-02 -1.405305145648414744e-01
-7.899848280894874009e+00 -3.759924859784435025e+00 -9.010025653409530211e-01 -5.322496365155867520e-02 -5.719212196222088485e-02 -1.429716500057827133e-01
-8.113652713119151372e+00 -3.999258029784977353e+00 -1.509688721615311424e+00 -4.798969457949545797e-02 -5.611777194497307580e-02 -1.451820463326381760e-01
-8.303107605350197318e+00 -4.233710423992569361e+00 -2.126645219163209255e+00 -4.169746401780620448e-02 -5.488329716776750578e-02 -1.468868522547380484e-01
-8.380210440454604282e+00 -4.343590336399829610e+00 -2.424696606686189249e+00 -3.459167446733824730e-02 -5.384366802645575156e-02 -1.480217129441829815e-01
-8.511137414488093356e+00 -4.568436351771409498e+00 -3.051212611556622267e+00 -2.738798189032791430e-02 -5.261121697027411337e-02 -1.485726826366344788e-01
-8.610329546185308658e+00 -4.788053025360738069e+00 -3.678407643657692905e+00 -1.956817308942821951e-02 -5.136909979990073732e-02 -1.483431662981154198e-01
-8.675179545395723224e+00 -5.002425230515978427e+00 -4.302984381478524689e+00 -1.113019220828126432e-02 -5.012949113942991725e-02 -1.473331749409669544e-01
-8.687823560735767003e+00 -5.097394448804656086e+00 -4.584158313194812706e+00 -2.044569175030724710e-03 -4.884017446003581508e-02 -1.456644323578943356e-01
-8.678119460562786713e+00 -5.300171153162388293e+00 -5.194084830140146991e+00 6.641325018146409728e-03 -4.716947435141967404e-02 -1.430764541251931810e-01
-8.631850538856120636e+00 -5.494809489371596634e+00 -5.790448960644273058e+00 1.526630848396557522e-02 -4.498733970533981552e-02 -1.392439614076131094e-01
-8.549248000384011448e+00 -5.679145970804679422e+00 -6.367993362845378869e+00 2.384275097992985884e-02 -4.229245749069010518e-02 -1.341671431137727299e-01
-8.430490768893555753e+00 -5.851011963141941941e+00 -6.921461622885479947e+00 3.238303261790163173e-02 -3.908370381916025788e-02 -1.278462496546131921e-01
-8.275705445747787437e+00 -6.008234483686605287e+00 -7.445598514719667271e+00 4.089954273668385681e-02 -3.536014405647325276e-02 -1.202815929331603473e-01
-8.084966273344949883e+00 -6.148637001134526159e+00 -7.935150259867608469e+00 4.940467876552520621e-02 -3.112103292639578633e-02 -1.114735463274323934e-01
-7.858295103321738750e+00 -6.270040235769631209e+00 -8.384864787098598171e+00 5.791084509585900375e-02 -2.636581460827439397e-02 -1.014225446760661509e-01
-7.703855203536637219e+00 -6.328742324090510962e+00 -8.622830864397490913e+00 6.659142999872122437e-02 -2.096343535941492045e-02 -9.040600416964966746e-02
-7.405102888009817974e+00 -6.406829021660584544e+00 -8.979661656918272783e+00 7.484810479340596456e-02 -1.601678870167878854e-02 -7.851867199130044273e-02
-7.072693845036024385e+00 -6.465413642637004799e+00 -9.284221452130628549e+00 8.252365418863134849e-02 -1.173011615221854903e-02 -6.566077063599054520e-02
-6.709106628399561956e+00 -6.507258756571723701e+00 -9.532411196219296556e+00 8.960698529981382665e-02 -8.091261802630218131e-03 -5.183293513555519566e-02
-6.317018642501682990e+00 -6.536137679323236860e+00 -9.720306667093177921e+00 9.601422027515070512e-02 -5.590751932752951840e-03 -3.711729627603698595e-02
-5.899486121926826421e+00 -6.557892085762181189e+00 -9.844330716803449732e+00 1.016498993944411622e-01 -4.717209908222167597e-03 -2.159602912255970467e-02
-5.459833796781428106e+00 -6.579362162906398304e+00 -9.901081401776734126e+00 1.064832112599918418e-01 -5.454818926025717211e-03 -5.269900842018553945e-03
-5.293823538248135563e+00 -6.588471305472761941e+00 -9.896585779441794628e+00 1.108646282442957431e-01 -6.473916936792830507e-03 1.115577502536021538e-02
-4.817510989289761625e+00 -6.620685840616045148e+00 -9.816793710490813396e+00 1.146210706707715826e-01 -8.782792649059954423e-03 2.661800932907297176e-02
-4.326978815732077877e+00 -6.664450177434687816e+00 -9.674783383546445847e+00 1.175948858296552713e-01 -1.194033828386981307e-02 4.061006905806365669e-02
-3.825567198948382597e+00 -6.723317015238325034e+00 -9.476767352976322556e+00 1.197700898973280831e-01 -1.593104856066971872e-02 5.313126307971337975e-02
-3.316683604532599361e+00 -6.800773048143983424e+00 -9.228960939270786312e+00 1.211308142919403225e-01 -2.073918184739757808e-02 6.418097303656224162e-02
-2.803802292544410601e+00 -6.900237969398669513e+00 -8.937581921545415753e+00 1.216613070408469055e-01 -2.634876150837747386e-02 7.375865336613639245e-02
-2.290463822000698091e+00 -7.025063481427685552e+00 -8.608850229972251356e+00 1.213459341369842043e-01 -3.274357726698694238e-02 8.186383131488002285e-02
-2.119915995912156514e+00 -7.075450516108032772e+00 -8.488483703958170423e+00 1.207055293321771250e-01 -3.876923463471846493e-02 8.896958739440767594e-02
-1.613096130234072501e+00 -7.254052239797695201e+00 -8.099470356265131343e+00 1.192147412501198267e-01 -4.577901373855003397e-02 9.519039867923941023e-02
-1.114384230878054938e+00 -7.462826978078730633e+00 -7.687085509418448481e+00 1.168667280087066773e-01 -5.305183055445680113e-02 1.000337192145254045e-01
-6.274137293332647802e-01 -7.702851199361879786e+00 -7.257149197540408103e+00 1.136558766305500179e-01 -6.057120450088494812e-02 1.034993103783387186e-01
-1.558415168558196784e-01 -7.975131568230026780e+00 -6.815482318942262197e+00 1.095766942227242441e-01 -6.832057096674734598e-02 1.055870016831784164e-01
2.966525638773829243e-01 -8.280604593356002852e+00 -6.367906348283182361e+00 1.046238084600082247e-01 -7.628328269426844221e-02 1.062966907718592147e-01
7.263662291649111147e-01 -8.620136281306901793e+00 -5.920243048727589219e+00 9.879196807212470288e-02 -8.444261118284807077e-02 1.056283434223904277e-01
1.129575266723256588e+00 -8.994521796281850001e+00 -5.478314184091587435e+00 9.207604332518910806e-02 -9.278174809409818480e-02 1.035819935482534399e-01
1.502534050160826418e+00 -9.404485125790168709e+00 -5.047941230997772699e+00 8.447102650199923846e-02 -1.012838066590165537e-01 1.001577431941618329e-01
1.841476055456852778e+00 -9.850678752293186236e+00 -4.634945091050916233e+00 7.597203237087198080e-02 -1.099318230940052182e-01 9.535576253041737338e-02
2.142614379416470705e+00 -1.033368333085531887e+01 -4.245145803015304864e+00 6.657429865231678789e-02 -1.187087580296589534e-01 8.917628985777234507e-02
2.402659965361405359e+00 -1.085044807181322568e+01 -3.880390568705994969e+00 5.652106491106964614e-02 -1.259129226222576448e-01 8.349983878688084504e-02
2.619434280522821012e+00 -1.139074525621629874e+01 -3.534581975515515673e+00 4.609481127128203792e-02 -1.298484857618702470e-01 8.020689797112610930e-02
2.657840092137216725e+00 -1.151232927520662841e+01 -3.460798708346238151e+00 3.643822049825723441e-02 -1.314304471546550723e-01 7.835235846010282779e-02
2.788949664324585243e+00 -1.206734022231208137e+01 -3.130592370758409793e+00 2.563014579053846803e-02 -1.312958781007409759e-01 7.796822769008651677e-02
2.851053097796371727e+00 -1.246451643896935835e+01 -2.889441077003091607e+00 1.496092497110188338e-02 -1.282632492288018344e-01 7.963446694315802488e-02
2.891808989961354825e+00 -1.298880254342326701e+01 -2.542311344718838129e+00 4.347022944173078128e-03 -1.199181431973601331e-01 8.469770068637560989e-02
