-5.118510614999191688e+00 -2.002918075184834112e+00 3.019351287927630967e+00 -2.402490339933481545e-01 -1.694794215839039858e-02 2.865120559328960051e-02
-6.071865915518282364e+00 -2.065281782244015485e+00 3.096970461820276022e+00 -2.110685332171995665e-01 -1.262365495888543611e-02 8.093924279397904722e-03
-6.777531954331284858e+00 -2.104353375992911612e+00 3.000968467545489737e+00 -1.229875095733747731e-01 -6.019036126673338663e-03 -5.354153175439599344e-02
-7.034114313322216816e+00 -2.116981138369966153e+00 2.678894137537199516e+00 -1.979992883886998525e-02 -1.154136143770108066e-03 -1.256995677636596753e-01
-6.889012849995241439e+00 -2.155441125192623986e+00 2.021637449724500435e+00 8.846526564780840540e-02 -1.723248672366691631e-02 -1.854475514599849828e-01
-6.537942648899208287e+00 -2.348773754313716378e+00 1.354314500075509686e+00 7.763911721718654013e-02 -7.427394746495132039e-02 -1.304649637351832925e-01
-6.389204757924425770e+00 -2.623697131243987180e+00 1.079859401257017959e+00 2.510559342785756085e-02 -1.156634665474609164e-01 -5.920831479538379155e-02
-6.483753331149213039e+00 -3.060491429541774888e+00 9.203747967819366771e-01 -8.129113633274830109e-02 -1.435895981328509652e-01 -3.550273851565964589e-02
-7.107738921019739031e+00 -3.620438485931587458e+00 5.750140617269331456e-01 -2.140707828507230903e-01 -1.212712500791646442e-01 -1.279919809714792356e-01
-8.085961606042483041e+00 -4.046383638978660713e+00 -6.006979088547605844e-02 -2.489584273771167644e-01 -8.031492016637707676e-02 -1.726584572362944991e-01
-9.004403111452479180e+00 -4.268449164863670653e+00 -7.828336922214867988e-01 -1.857460276072209204e-01 -2.491654269654091508e-02 -1.694999565918410278e-01
-9.577316754639978669e+00 -4.280217137185541532e+00 -1.455487848936557693e+00 -8.540198193428845397e-02 1.917915338743112277e-02 -1.489363666545260034e-01
-9.730829739640952880e+00 -4.236819620840152290e+00 -1.753995850430523751e+00 -6.648893925216474432e-02 2.374577061934463745e-02 -1.464239977195403997e-01
-9.875619713232893560e+00 -4.147327299959170155e+00 -2.369808758334593701e+00 -2.064273034779247774e-03 1.851339996042947883e-02 -1.451035223929832696e-01
-9.800459916668804894e+00 -4.148042642457253848e+00 -3.007537393994062835e+00 3.758335317016008731e-02 -1.891778824327630670e-02 -1.567989633656315662e-01
-9.610880842145940406e+00 -4.372757901094808553e+00 -3.722169299672398068e+00 5.205094134294806218e-02 -8.748724079697006717e-02 -1.815097414074234305e-01
