-5.739751996944176149e+00 -1.704376694899756961e+00 3.776482958864963102e+00 -6.336208990731954926e-02 -5.958297623634332268e-02 -1.255710144158915242e-01
-6.008290208888641182e+00 -1.955011646646797940e+00 3.245290127577530992e+00 -6.376483086693320035e-02 -5.906787441341157519e-02 -1.258971292672722009e-01
-6.277305803979450260e+00 -2.203969698584708148e+00 2.711435285264875983e+00 -6.358847976829661020e-02 -5.879008586179358675e-02 -1.268312177385753359e-01
-6.504367027503782595e+00 -2.415328438048488291e+00 2.252949576004725785e+00 -6.277665929309485249e-02 -5.883679295988632207e-02 -1.283256668201376571e-01
-6.767706793214370187e+00 -2.664071734950780534e+00 1.706873468258148563e+00 -6.189027569551970587e-02 -5.892067883684033724e-02 -1.301882607717182172e-01
-7.027573285882543708e+00 -2.913258800944444449e+00 1.152474693482493873e+00 -6.113245854685483288e-02 -5.904666171349682441e-02 -1.322656402253168662e-01
-7.202910593153257324e+00 -3.084494042276536785e+00 7.663155564518965290e-01 -6.004221739400004976e-02 -5.929371915867000936e-02 -1.346052245186260266e-01
-7.402786762364045536e+00 -3.284158305992823657e+00 3.084781049967031952e-01 -5.865625497258743215e-02 -5.928029459788633493e-02 -1.372847639554745092e-01
-7.646012621041099244e+00 -3.533715175191011415e+00 -2.773641096020687535e-01 -5.648779406407507253e-02 -5.886445125153762226e-02 -1.400545477203257727e-01
-7.877004995961029543e+00 -3.780778829886215053e+00 -8.745165319159055040e-01 -5.286426837386128813e-02 -5.810241032203534300e-02 -1.426390473178572038e-01
-8.089600627283266121e+00 -4.023947899539005668e+00 -1.482196115512559365e+00 -4.777812735703301783e-02 -5.702316546962157146e-02 -1.450381347533588328e-01
-8.278570960216526942e+00 -4.262163309410833101e+00 -2.099061789873104100e+00 -4.167958842832357458e-02 -5.575900808257960861e-02 -1.469877678879447369e-01
-8.355869144659603620e+00 -4.373757061886199615e+00 -2.397614525763467785e+00 -3.480279559043066018e-02 -5.466354460715252411e-02 -1.484168591777533797e-01
-8.488263333252350051e+00 -4.601890962720014855e+00 -3.026526128793611381e+00 -2.787131109337839460e-02 -5.334738623045863493e-02 -1.493116191443003560e-01
-8.590183669289087831e+00 -4.824363772903806691e+00 -3.657710529413095379e+00 -2.037619369990185947e-02 -5.198449783433308630e-02 -1.494928077920771037e-01
-8.659243181030399583e+00 -5.041001562453156559e+00 -4.288153059652487720e+00 -1.231471935960933191e-02 -5.058600487297375964e-02 -1.489604156710158667e-01
-8.674558368059869906e+00 -5.136667182248056740e+00 -4.572957636720802022e+00 -3.643402822452672819e-03 -4.910903489699768032e-02 -1.478205096424322629e-01
-8.672584165042714233e+00 -5.340058547139398648e+00 -5.193230795527687071e+00 4.581184362368522639e-03 -4.719083157226287850e-02 -1.458185054843909034e-01
-8.636124811469233720e+00 -5.534115414032168445e+00 -5.802582961456823618e+00 1.268306307692336488e-02 -4.468984535082547171e-02 -1.426504816518754104e-01
-8.565669841512688620e+00 -5.716370231369989341e+00 -6.396088342701237828e+00 2.067590577375938432e-02 -4.160351661181119903e-02 -1.383165941382787922e-01
-8.461650984930347619e+00 -5.884345073994859732e+00 -6.968821928184325998e+00 2.857340464965217250e-02 -3.792949410723579773e-02 -1.328170565501068101e-01
-8.324442086263340812e+00 -6.035552523941033698e+00 -7.515859730943101447e+00 3.638927040810602254e-02 -3.366563518527405929e-02 -1.261521400990505692e-01
-8.154359029266608161e+00 -6.167496552142481825e+00 -8.032279031473352759e+00 4.413723102091528239e-02 -2.881000599948023433e-02 -1.183221735918800338e-01
-7.951659666572448160e+00 -6.277673400994554065e+00 -8.513158621027681505e+00 5.183103048900136040e-02 -2.336088170394616872e-02 -1.093275434182445494e-01
-7.813380281398046634e+00 -6.328014218814731251e+00 -8.772125120803694998e+00 5.964465067460762715e-02 -1.722735523699500670e-02 -9.942980727460311308e-02
-7.545777023234653491e+00 -6.388583495066550988e+00 -9.169448667680262233e+00 6.705007638931044511e-02 -1.145864489594410583e-02 -8.866424989208079865e-02
-7.248040699764264794e+00 -6.426012807620479883e+00 -9.519157281606741350e+00 7.390887912555178796e-02 -6.271903953398880356e-03 -7.688876738230553121e-02
-6.922501268390153228e+00 -6.442736475121366269e+00 -9.816985527178843540e+00 8.021130664930394005e-02 -1.655592943077720952e-03 -6.410394117697525151e-02
-6.571529698589865909e+00 -6.441139765836134679e+00 -1.005867053081263940e+01 8.594769604068380753e-02 2.401969152003650011e-03 -5.031040261718303097e-02
-6.197537592897344183e+00 -6.423558301863857345e+00 -1.023995219155207081e+01 9.110847449349450400e-02 5.912603845971867861e-03 -3.550883293147168163e-02
-5.802918213310162443e+00 -6.392737533854131016e+00 -1.035665819191256531e+01 9.571153635742349342e-02 8.670429719219874959e-03 -1.974010782754145876e-02
-5.653468051535651462e+00 -6.377420237227052979e+00 -1.037431689904224719e+01 9.995728067195946975e-02 1.138113471646036434e-02 -3.379478441535264509e-03
-5.222995723839795268e+00 -6.326309114672899803e+00 -1.035262176520261868e+01 1.038335482724277170e-01 1.280863331372940686e-02 1.365001432265715992e-02
-4.777463249427522207e+00 -6.270606494160189115e+00 -1.025905325921210753e+01 1.070857261516364456e-01 1.355580177594287866e-02 3.064557312255914573e-02
-4.319648711031337740e+00 -6.212602761434538934e+00 -1.009578179738945991e+01 1.096472893895647227e-01 1.389913355110228635e-02 4.664758484682868245e-02
-3.852485147364347107e+00 -6.153974618375617212e+00 -9.867006520246789592e+00 1.115109703376394590e-01 1.385255715752112260e-02 6.165525900776444579e-02
-3.378936079746055476e+00 -6.096339697150033210e+00 -9.576929804003272650e+00 1.126696061526820392e-01 1.343010772498869597e-02 7.566785430046273075e-02
-2.901995068039837200e+00 -6.041256112383219801e+00 -9.229757052742977308e+00 1.131161394062489001e-01 1.264592577430562366e-02 8.868467863028707543e-02
-2.742652629897473826e+00 -6.023625038996670789e+00 -9.096107224570848970e+00 1.130349464970460127e-01 1.237749841342026744e-02 1.010014227521048719e-01
-2.266193809051434638e+00 -5.973962448762805799e+00 -8.644714341657108392e+00 1.125217647590747716e-01 1.113380747924460831e-02 1.126892064360675016e-01
-1.793450094920455040e+00 -5.930613144552374649e+00 -8.145919411795553344e+00 1.112753609691117668e-01 9.389981132389105256e-03 1.234416818268808391e-01
-1.327551860159490449e+00 -5.896022132435018825e+00 -7.603543829262362053e+00 1.092799793763294669e-01 6.988841355684945883e-03 1.333204069763310462e-01
-8.716917297673421050e-01 -5.872934993323494446e+00 -7.021279985531851509e+00 1.065221903609635951e-01 3.945269060375025671e-03 1.423248941129577061e-01
-4.291188313795346043e-01 -5.864034015883488493e+00 -6.402822241558824068e+00 1.029886751518238885e-01 2.743459366055268629e-04 1.504546986507581674e-01
-3.138324488998843215e-03 -5.871937351024858920e+00 -5.751866745295745709e+00 9.866622699706044386e-02 -4.008646839328544424e-03 1.577094192061368194e-01
4.028890752681686949e-01 -5.899198171881891994e+00 -5.072111249142177591e+00 9.354175232960253161e-02 -8.888229910744857229e-03 1.640886976130333241e-01
7.855475767395565523e-01 -5.948303839337464538e+00 -4.367254927335069148e+00 8.760227192735983714e-02 -1.434872705930339935e-02 1.695922189357868537e-01
1.141366798774471114e+00 -6.021675073147086721e+00 -3.640998193287323215e+00 8.083492206851733419e-02 -2.037426653727928902e-02 1.742197114807637059e-01
1.466822260611661211e+00 -6.121665128719327775e+00 -2.897042516880728780e+00 7.322695568156270540e-02 -2.694878241302889679e-02 1.779709468063264410e-01
1.758335876742984638e+00 -6.250558979841461138e+00 -2.140625980539515361e+00 6.476574331399548301e-02 -3.405601603971400437e-02 1.801187167607618822e-01
2.012276456596121754e+00 -6.410572507163371014e+00 -1.380058759263667056e+00 5.543877444533638205e-02 -4.167951731313249836e-02 1.799358924419954264e-01
2.059422294338470127e+00 -6.452854958243977812e+00 -1.213347146245144392e+00 4.587430190120837109e-02 -4.918142112334759203e-02 1.783251389924380148e-01
2.231166165030622484e+00 -6.677900272968123829e+00 -4.663648020251100479e-01 3.541686245152383256e-02 -5.733852777743238954e-02 1.752983521413930545e-01
2.322834393129124209e+00 -6.866083819225848650e+00 6.282044595853283897e-02 2.448254396897722035e-02 -6.563447585349245494e-02 1.705468628837046308e-01
2.403496739388031767e+00 -7.160359731052322374e+00 7.708579220040642221e-01 1.369024110887747531e-02 -7.365893997743749866e-02 1.646400208093238005e-01
2.440646555877480139e+00 -7.487158171972199128e+00 1.451420736719202464e+00 3.884502563215276680e-03 -8.103239799365932750e-02 1.575402828319234505e-01
2.438473772557088193e+00 -7.843771998800461276e+00 2.099469965798597126e+00 -4.924293519865789899e-03 -8.777530767258270861e-02 1.492480001668717859e-01
2.401211833505974003e+00 -8.227580812939175203e+00 2.709968293198075528e+00 -1.272592566278173305e-02 -9.390827619419245265e-02 1.397635829540542496e-01
2.333137033266871718e+00 -8.636051587737092916e+00 3.277880260042803418e+00 -1.951032989347021088e-02 -9.945205832190032180e-02 1.290875002426455365e-01
2.238567849677865151e+00 -9.066739288114577633e+00 3.798172513466445466e+00 -2.526760057319572469e-02 -1.044275545670559774e-01 1.172202799736723478e-01
2.155170522415594814e+00 -9.389703850488427150e+00 4.133426758053007966e+00 -2.985254336542850565e-02 -1.090035900071554542e-01 1.043379204372364560e-01
2.020995935235690322e+00 -9.858270016557806770e+00 4.545726104704547410e+00 -3.367291165941115050e-02 -1.128110411521947576e-01 9.084572142972968667e-02
1.873610510566502407e+00 -1.034087046091767981e+01 4.900277879660303704e+00 -3.610503536132382563e-02 -1.156497714990998987e-01 7.700006156336615393e-02
1.718918290091439038e+00 -1.083347192908651913e+01 5.195590251345539201e+00 -3.713043768829443758e-02 -1.175478956074268166e-01 6.280162539546993439e-02
