6.789999501216466282e-02 2.183623891355503718e-03 -2.316686118897699764e-02
2.037271287743911141e-01 5.540923996330075416e-03 -6.950001028020286187e-02
1.831805843996465177e-01 -4.283121967708824508e-03 -5.720664114664236743e-02
9.270304086491974738e-02 -2.975383961237315633e-02 -1.195609349991491946e-02
-4.004646495075814966e-02 -5.506153593922696182e-02 4.780092949414638942e-02
-1.041596571848135699e-01 -5.155814587651456199e-02 6.723117742659182050e-02
-1.723031596977284974e-01 -3.650062538189938893e-02 2.048589289907693303e-03
-1.702562596496560998e-01 7.092788938675588691e-03 -9.063799865144256396e-02
-4.145933017029888173e-02 3.697393390290239223e-02 -4.496792884652617978e-02
8.759331386646992956e-02 6.541703134372857387e-02 7.032537353656353931e-04
1.353123602603890363e-01 5.740245412506710110e-02 1.628223517734158840e-02
5.272626097830507286e-02 1.214066865479676571e-02 2.657066967279888593e-03
8.486279794145849820e-02 -6.420119734539896962e-03 -5.175420652489578881e-03
5.027550033102876764e-02 -4.911406321029401084e-02 -1.968896354651513206e-02
1.531477869886872095e-02 -9.142013186551381509e-02 -3.420201922057056199e-02
-6.558129907456958533e-04 -4.663450470304598972e-02 -1.779553357611666012e-02
1.400328341217534425e-03 -7.131998560465364900e-02 -3.184834632356460526e-02
5.624119821519481255e-03 -2.827004232154903263e-02 -2.177746707914609420e-02
1.023014700462280581e-02 1.473065636129639380e-02 -1.170604894010925448e-02
1.521829591150052410e-02 5.767784756147965874e-02 -1.634341131904869932e-03
2.058844310753587745e-02 1.005672697206096700e-01 8.437407112692578426e-03
2.163028695308573043e-02 1.075410820286418906e-01 2.029539084219104950e-02
1.791937073270845684e-02 7.866704843532834612e-02 3.393931662067029009e-02
8.691492983193591093e-03 3.275818534398746568e-02 2.629027630028292137e-02
1.150619080416727218e-02 3.292539329630730233e-02 5.559396470038524551e-02
7.136462165990022609e-03 4.167959720013378506e-03 6.923502431462726092e-02
2.512284752383362688e-03 -2.453931412965404749e-02 8.287437064382516261e-02
-2.366227007633340401e-03 -5.319359072877340167e-02 9.651166617233147837e-02
-4.807015074867334106e-03 -5.984067236726711703e-02 9.182468895568444978e-02
-4.550169571207454342e-03 -4.451896656934645896e-02 6.881355497616725714e-02
-1.555775419823557772e-03 -1.232646064282904262e-02 1.921730332851029691e-02
-3.982419375797481738e-03 -2.366327707274239189e-02 3.747931290810001953e-02
-3.405323692253957313e-03 -8.352555009204785594e-03 1.446507305277647433e-02
-2.692641296692827382e-03 6.950973857754157680e-03 -8.549524761550448756e-03
-1.844389825469593168e-03 2.224579727149107386e-02 -3.156391102089735334e-02
-1.704741285640976002e-03 2.783554551596469778e-02 -3.918653255596568630e-02
-2.388446949293263153e-03 2.373179437509976772e-02 -3.141720074092946985e-02
-9.550630722500510214e-04 7.004494529980935871e-03 -8.751317318089438246e-03
-3.357087790751445144e-03 1.827147974144381626e-02 -2.105521094920971212e-02
-4.126081074362953488e-03 1.418663478854169727e-02 -1.328436415648995977e-02
-4.931591709774658244e-03 1.011057096593427282e-02 -5.513188640723598773e-03
-5.773599764361281653e-03 6.043695483399869582e-03 2.258123293908695459e-03
-6.652084401979061964e-03 1.986415323122322357e-03 1.002937933995172275e-02
-7.567023883644324357e-03 -2.060862769705837372e-03 1.780038719119749965e-02
-8.518395568420140604e-03 -6.097732297600828334e-03 2.557095454721510300e-02
-9.506175913895211632e-03 -1.012378702117454517e-02 3.334088911804418409e-02
-1.053034047626858274e-02 -1.413862096866315941e-02 4.110999862859882753e-02
-1.159086690266720489e-02 -1.814183056958428714e-02 2.177100328815134017e-02
1.326921140718467481e-03 -2.218511761160736617e-02 -9.750884286595451825e-03
2.822270697443570592e-02 -2.647650174668374906e-02 -2.634779651618139942e-02
9.828644621997097153e-03 -6.439227570892234152e-03 -8.035033689124107190e-03
6.099278732967855499e-02 -3.211932839038495607e-02 -4.659994469999931971e-02
-3.290795883859987808e-02 -4.479526920245021498e-02 3.838378530877536304e-02
-1.445176435911174617e-01 -7.090455550655649919e-02 1.275570384915608591e-01
-1.027016481911921936e-01 -3.540275714952279690e-02 6.091720696318485284e-02
-6.058030191286491867e-02 -3.690840032503193849e-04 -5.724132003568507300e-03
-1.815464708304072305e-02 3.419306381280612372e-02 -7.236532931436308325e-02
6.523203471579514141e-03 4.319367560038354231e-02 -9.862477338235511870e-02
1.315501714498071122e-02 2.689921461066848568e-02 -8.450181439596003707e-02
1.342018437570229386e-02 9.211324315664208215e-03 -5.184904914231393963e-02
2.420180079413757762e-02 -1.237248652949869123e-03 -6.025737094236447572e-02
3.044222692834298513e-02 -1.772671672507518045e-02 -4.612954670920787342e-02
3.653827582911910177e-02 -3.428498629843490519e-02 -3.200058095464444058e-02
4.248979664462462086e-02 -5.091044612583347367e-02 -1.787082331164790636e-02
3.884974705692415681e-02 -5.163186594891475828e-02 -1.361289004818155499e-02
7.641528177738799235e-03 -1.048123595273141653e-02 -4.263563866927266681e-03
2.257992507717190497e-02 -3.246902607984689104e-02 -2.062498833217548885e-02
9.710034635286253490e-03 -1.696466191862279135e-02 -2.623836891195568607e-02
-3.020911556691899431e-03 -1.317519864007943818e-03 -3.185110019471050491e-02
-1.561259846147570844e-02 1.447084852030366617e-02 -3.746304328986321819e-02
-1.618847631951274291e-02 2.722720512442129009e-02 -3.432711145811544878e-02
-4.795188358442074340e-03 3.631940394836751657e-02 -2.226189299138662051e-02
6.574901428208244220e-03 4.608972284467337255e-02 -1.068929978554390182e-02
1.814423401787810738e-02 5.538122253151572111e-02 1.195244783597287572e-03
2.979679420363181078e-02 6.454321187540279503e-02 1.307975977816869771e-02
4.153229363368413085e-02 7.357476415071398379e-02 2.496395110580489421e-02
4.241089744073778950e-02 7.309667422651340563e-02 2.764516828046735542e-02
3.232113771004568870e-02 6.327123351736806123e-02 2.112334495248330626e-02
1.186500175549435633e-02 2.681600005853183519e-02 7.795848645605751338e-03
1.725227295960062371e-02 4.895466933012180416e-02 1.148196333419316227e-02
6.954082053841989346e-03 3.941101433099382378e-02 4.959140248866233947e-03
-3.427773777531199426e-03 2.998269358722598435e-02 -1.563805556095760295e-03
-1.389303762711672705e-02 2.067063887809534456e-02 -8.086712666328413693e-03
-2.324785503921447671e-02 8.331115674773587748e-03 -7.476238946187701608e-03
-3.152915003446617181e-02 -7.052528578143573562e-03 2.676004968274592723e-04
-2.152533650842319846e-02 -1.074954297461446460e-02 3.574390734922165431e-03
-4.476668204399227718e-02 -3.093952648391633947e-02 1.238617818399254979e-02
-5.340266349341368790e-02 -4.608116822541716978e-02 2.012961602816661089e-02
-6.217654961997858692e-02 -6.112571375795090856e-02 2.787255574136690214e-02
-7.108812330689037728e-02 -7.607162608131746995e-02 3.561480571877301965e-02
-6.891235095384713738e-02 -7.601996495795773634e-02 3.654437920510571897e-02
-5.547252476429279794e-02 -6.113695606279688499e-02 3.066125319733570970e-02
-1.903252509381046093e-02 -2.102387420625288425e-02 1.098967892170215482e-02
-3.624172368877972422e-02 -4.033941001540315707e-02 2.233707166017247572e-02
-2.249510494538510194e-02 -2.582252549559793317e-02 1.645236219919440565e-02
-8.622012981512310742e-03 -1.145967829662329629e-02 1.056724560260433911e-02
5.377208902056370213e-03 2.747722793377320623e-03 4.681867501813894404e-03
1.950221428271102855e-02 1.679827283300426577e-02 -1.203626464645219827e-03
2.558449996051413017e-02 2.210731499569372482e-02 -1.602642839960821642e-03
2.352199800933526055e-02 1.879540318638384805e-02 3.484828250212370932e-03
2.143195426676970314e-02 1.550665044912777173e-02 8.572213097830879217e-03
3.383238286598689334e-04 2.300275782067209179e-04 1.854150750615399094e-04
1.927900182514101501e-02 1.218730488423172727e-02 1.374391605704391311e-02
1.713357485608686670e-02 8.946188062537092575e-03 1.883074406738068085e-02
1.496076418179318954e-02 5.729154390180794983e-03 2.391710609107623731e-02
1.276062356997730712e-02 2.536509009434327611e-03 2.900287626288194226e-02
1.331350429123944086e-02 8.842620421071834338e-03 2.388918974893961683e-02
1.673161319920664011e-02 2.460592222264624401e-02 8.576173091726046332e-03
1.094717543925594928e-02 2.071451735421257420e-02 -1.898091619574206147e-03
2.235105446444127578e-02 4.914274629430233354e-02 -1.533620232011636934e-02
2.613005535800952406e-02 6.480322908838689888e-02 -3.064900473034187778e-02
3.004978089693930918e-02 8.042077546744251515e-02 -4.596104870650743329e-02
2.961830825251633714e-02 7.706929742375949466e-02 -5.045350836066810757e-02
1.262967098193013352e-02 2.948551106812746792e-02 -2.229139069363579931e-02
2.210115056474207251e-02 4.399210605260191892e-02 -4.104289633667290715e-02
1.680379746524306162e-02 2.182334805850173060e-02 -3.471409324657199341e-02
1.131122738503633797e-02 -2.852336809076774890e-04 -2.838443112767609702e-02
5.623576241631241847e-03 -2.233146244256814170e-02 -2.205406661195865453e-02
3.020007948717622157e-03 -3.293771911590569201e-02 -1.738774945703059835e-02
3.635326758094929635e-03 -3.215122220083595911e-02 -1.438559513407109205e-02
3.928476688555990193e-03 -2.912595413159543151e-02 -1.065965940166639821e-02
4.841761996883415207e-03 -3.065473085693906988e-02 -8.597743892320583448e-03
5.478170921745241853e-03 -2.988867169553444808e-02 -5.594757037477813937e-03
6.121753068326225497e-03 -2.912975114532339455e-02 -2.591631731777750431e-03
6.772492507649658169e-03 -2.837804912855670242e-02 4.115577113410306791e-04
5.598401747817112299e-03 -2.762683276295195556e-02 5.365706575811628014e-03
2.599509497539247930e-03 -2.684893665334236318e-02 8.994869103999835608e-03
-3.921386406237777045e-04 -2.603763107522511291e-02 9.347985879688349570e-03
-3.376468277195690971e-03 -2.519299698417879971e-02 9.700871322360466245e-03
-6.353405560929934782e-03 -2.431511641838573351e-02 1.005351670171107312e-02
-9.322876823197238580e-03 -2.340407223797955419e-02 1.040591329079720677e-02
-9.791359246511869424e-03 -1.838121327990098475e-02 8.743098727069638365e-03
9.015382589303311614e-03 1.360070637310849262e-01 4.708241319452566298e-02
9.075773906371621680e-02 1.580268933814452936e-01 1.223122225350248837e-01
-4.157814508867980346e-02 1.706278868420431361e-01 1.998127642484639754e-01
-1.173162246451518315e-01 1.312650184618770755e-01 9.806632627277213354e-02
-1.220244896855589845e-01 -3.009181179977884688e-02 -1.958777630999596411e-02
-2.299805174760212456e-02 -3.555381698017620051e-01 -2.958321167903747995e-01
7.466047385343785314e-02 -1.657386160185062018e-01 -2.257400478028992186e-01
1.036064391120245370e-01 1.515158670660056994e-01 5.618275089933570839e-03
8.863504416244888384e-02 1.208817320911623472e-01 1.643372661777493457e-02
6.259276086422292662e-02 7.452796941191350277e-02 2.718415828371029130e-02
3.614506763041746423e-02 2.846694749738032382e-02 3.793391724454270308e-02
9.292618930909657404e-03 -1.729681529596938452e-02 4.868273749087707186e-02
-1.796392074855253373e-02 -6.275880796744855161e-02 5.943035303504429906e-02
-3.507508032919995355e-02 -7.445560254377503462e-02 5.244189315954756597e-02
