-5.117783372080896953e+00 -2.002853533493993865e+00 3.019341717127872915e+00 -2.406736407350330009e-01 -1.672000240310806546e-02 2.850576701983016659e-02
-6.072816541566981918e+00 -2.064446186329479627e+00 3.096520120709830071e+00 -2.114383916108412420e-01 -1.248666555856036038e-02 8.030700978503479623e-03
-6.779708865435317477e+00 -2.103458362373558099e+00 3.000772022375101322e+00 -1.231985907757670862e-01 -6.128160244004819505e-03 -5.335811341890524251e-02
-7.036424328320811661e+00 -2.116888192108346001e+00 2.679006336992534099e+00 -1.966324563813530435e-02 -1.491870477061448029e-03 -1.257112189108933742e-01
-6.890281890163330480e+00 -2.156830321727134514e+00 2.022035916899467267e+00 8.882134283322422330e-02 -1.759676809571436920e-02 -1.853003803888902123e-01
-6.537572878634294149e+00 -2.350435771959814790e+00 1.354361025441758182e+00 7.805985752895028273e-02 -7.403892784440707642e-02 -1.307787450240895932e-01
-6.387890313009175536e+00 -2.624548323211258527e+00 1.079663237340648507e+00 2.533781403486979472e-02 -1.153379176668253431e-01 -5.906225373502041465e-02
-6.482223584776067860e+00 -3.060078797432741027e+00 9.204022494047384706e-01 -8.139536596191540574e-02 -1.431641704864839160e-01 -3.551600332253853493e-02
-7.107013731520736677e+00 -3.618878282589433226e+00 5.750426685548158945e-01 -2.143479453570425464e-01 -1.211531264830329885e-01 -1.279781697607485780e-01
-8.086462747614243440e+00 -4.044863762677906927e+00 -5.998484297398174597e-02 -2.492622414735875813e-01 -8.045209054105242896e-02 -1.726455964234691054e-01
-9.005928936440071197e+00 -4.267751532116897728e+00 -7.827556203607289875e-01 -1.859274963330163899e-01 -2.516882834823870249e-02 -1.695160725459496642e-01
-9.579253651912290835e+00 -4.280544916518968179e+00 -1.455547159212516206e+00 -8.541508629093139127e-02 1.894572596939765943e-02 -1.489852877808526543e-01
-9.732680051470548932e+00 -4.237543555849794252e+00 -1.754109979198443581e+00 -6.639010296426246793e-02 2.358713065741977963e-02 -1.464293170480059636e-01
-9.876886609886991408e+00 -4.148527669135211760e+00 -2.369951042543192443e+00 -1.886764805216678467e-03 1.844636376433535577e-02 -1.451115319273807436e-01
-9.800946234364049658e+00 -4.149283129352877353e+00 -3.007676172229039935e+00 3.777556699193215101e-02 -1.886976830922916168e-02 -1.567892940937030966e-01
-9.610665206511576741e+00 -4.373547548474043367e+00 -3.722186858737821069e+00 5.219123168833924437e-02 -8.732174552901647568e-02 -1.814620251919148441e-01
-9.510476817247480952e+00 -4.556769048546054357e+00 -4.076477634996494182e+00 5.219810224201090060e-02 -1.036045082039411813e-01 -1.877270710312381463e-01
-9.289191080970331527e+00 -5.111905042186594805e+00 -4.922677381564813714e+00 5.246785079459809903e-02 -1.591993834531010010e-01 -2.128662105814882188e-01
-9.069708278387448530e+00 -5.839649607643495166e+00 -5.861731798757686462e+00 5.139346169351487192e-02 -1.853158193596938785e-01 -2.316847268559679152e-01
-8.856894714175709282e+00 -6.615378307107785183e+00 -6.866935974580933966e+00 4.935953584410505968e-02 -1.819136599087848027e-01 -2.441816878020335591e-01
-8.653991179803206535e+00 -7.314311310332374028e+00 -7.911581719967836435e+00 4.675098990991791159e-02 -1.489594982806582979e-01 -2.503564740971961355e-01
-8.462611705811585949e+00 -7.811541915791555546e+00 -8.968958890026229369e+00 4.395301546821867716e-02 -8.642668041565350345e-02 -2.502087791708135778e-01
-8.278539878825180054e+00 -8.028408001036584807e+00 -1.000800031424351211e+01 4.330419685421610376e-02 -1.623745518341875721e-02 -2.416762817111336170e-01
-8.088331427246039596e+00 -7.979099541533734019e+00 -1.098892694232854339e+01 4.683429424925075746e-02 3.957440982666362433e-02 -2.226970752413069965e-01
-7.969187866237801288e+00 -7.861839467516777091e+00 -1.152954974837089175e+01 4.922462446300349820e-02 5.494869272442672037e-02 -2.131082695084796919e-01
-7.740914618818631077e+00 -7.560602807990536967e+00 -1.235476180059650275e+01 5.889565928785731042e-02 8.764182621158629616e-02 -1.775493800222298912e-01
-7.463937273053406152e+00 -7.152426873640157723e+00 -1.300768680922774223e+01 7.225698234503910578e-02 1.055680240932504871e-01 -1.315471103936522723e-01
-7.123068786349628034e+00 -6.700004938841644275e+00 -1.344420909145299525e+01 8.911742360093247162e-02 1.085822452782956582e-01 -7.510373563100115890e-02
-6.703932405015847529e+00 -6.266635995139075099e+00 -1.362022366712898247e+01 1.092845624670403110e-01 9.654278417097766907e-02 -8.222047398574888061e-03
