-5.815547363389913293e+00 -1.673457834765479824e+00 3.861799192405912073e+00 -6.245415254236023200e-02 -6.235422054457704505e-02 -1.325955823370305597e-01
-6.080248028530949256e+00 -1.935845524910478899e+00 3.300857651305642015e+00 -6.285608338502481074e-02 -6.186042152361743984e-02 -1.329556821884691764e-01
-6.345297641527572807e+00 -2.196699397226401285e+00 2.736969058853419234e+00 -6.261978211509942882e-02 -6.162916377585138383e-02 -1.339907245324085672e-01
-6.568664263627172595e+00 -2.418385609400817149e+00 2.252461110872616246e+00 -6.168931971875885045e-02 -6.174534548899853620e-02 -1.356480800231547323e-01
-6.827001695061322373e+00 -2.679617864465378752e+00 1.674975156301327983e+00 -6.060963537832077946e-02 -6.192476608324726239e-02 -1.377353552298611339e-01
-7.080820256390524925e+00 -2.941754489597359523e+00 1.088076715525093219e+00 -5.955017140811353499e-02 -6.217344411416409616e-02 -1.401039768161581600e-01
-7.250974763545149138e+00 -3.122232692697668011e+00 6.787559718798691355e-01 -5.804286029685698511e-02 -6.255513863373357575e-02 -1.427736514440772209e-01
-7.443234311468253317e+00 -3.333121542068392174e+00 1.928331890285756578e-01 -5.613259417264261641e-02 -6.268537598619428053e-02 -1.457950084783854738e-01
-7.674387243129282332e+00 -3.597357441461251248e+00 -4.296182525754407844e-01 -5.329628317842163843e-02 -6.240958476870814287e-02 -1.488752117007745290e-01
-7.890100500220447621e+00 -3.859641365391103918e+00 -1.064532506551562507e+00 -4.882273643125379509e-02 -6.176401835550563574e-02 -1.516949380476350917e-01
-8.083439828287035667e+00 -4.118480021598076135e+00 -1.710808832739786345e+00 -4.270375738854114561e-02 -6.078131061874095936e-02 -1.542540478583477315e-01
-8.248407606036966655e+00 -4.372659204216146733e+00 -2.366598397474442450e+00 -3.539106054796317680e-02 -5.956018561278554613e-02 -1.561985312755243271e-01
-8.311613360845617748e+00 -4.491880127446773230e+00 -2.683574016832419140e+00 -2.714742279752210830e-02 -5.841020058088752798e-02 -1.574347179597033186e-01
-8.408590525351057110e+00 -4.735673785561805182e+00 -3.349748888834128913e+00 -1.875990068953811360e-02 -5.701653196158114334e-02 -1.579342941269670231e-01
-8.468666314980975329e+00 -4.973303507215770303e+00 -4.015933889555741487e+00 -9.677851792220849153e-03 -5.549332177491229229e-02 -1.574395129235023616e-01
-8.488896500673645207e+00 -5.204250994690250209e+00 -4.677928175603560668e+00 1.034651666024296598e-04 -5.385429694958938918e-02 -1.559503983029850993e-01
-8.478647251193086376e+00 -5.305809953509919019e+00 -4.974968916388465168e+00 1.057820426296089342e-02 -5.198326443025874655e-02 -1.535812349782831598e-01
-8.412806119948706751e+00 -5.520352163283433811e+00 -5.616078022408386161e+00 2.059537947676821912e-02 -4.959842589966887566e-02 -1.499215747235747853e-01
-8.304891718075053220e+00 -5.723153331855439951e+00 -6.238022316355212205e+00 3.049727821019660584e-02 -4.642482070352561135e-02 -1.445085603633607940e-01
-8.155352582225393832e+00 -5.910875908066653750e+00 -6.833394910076892259e+00 4.030211724547986402e-02 -4.246000324570568113e-02 -1.373424589363376747e-01
-7.964560247370900292e+00 -6.080172594014432441e+00 -7.394790226676853706e+00 5.002813244918911939e-02 -3.770180500941619495e-02 -1.284236241557486224e-01
-7.732809169643150682e+00 -6.227687516093650899e+00 -7.914804366663059199e+00 5.969357713007273497e-02 -3.214833477091721264e-02 -1.177524963962600785e-01
-7.460316656116058986e+00 -6.350057396900967710e+00 -8.386035474034843062e+00 6.931672039607947311e-02 -2.579797879453019083e-02 -1.053296026776273098e-01
-7.148057205194055186e+00 -6.445144642699401238e+00 -8.801567020433436639e+00 7.851986732467153285e-02 -1.923193744735642724e-02 -9.138417141728538695e-02
-6.942474323073857256e+00 -6.484658227941323183e+00 -9.009747705893927261e+00 8.721093192755616230e-02 -1.262912927617851344e-02 -7.643386064378863975e-02
-6.557278507647067656e+00 -6.525371284853676457e+00 -9.298867394065153391e+00 9.515322960889942283e-02 -6.657752985536233639e-03 -6.043619294962192939e-02
-6.140257564403748702e+00 -6.541556928180750852e+00 -9.517672339694966510e+00 1.022766117852311751e-01 -1.016402547737506410e-03 -4.314666861300040651e-02
-5.694764594623296539e+00 -6.535623655604698712e+00 -9.660876462430495693e+00 1.086307327378202986e-01 3.814699645907419952e-03 -2.464655597718176661e-02
-5.223967022197426147e+00 -6.512011227109525180e+00 -9.723537145442319840e+00 1.142538371991982799e-01 7.354187776140657697e-03 -5.017183273216906277e-03
-4.731119076473585316e+00 -6.475433277448493286e+00 -9.703433805997651262e+00 1.190679678615047671e-01 9.953967010350950329e-03 1.453415932058327482e-02
-4.219787586978052119e+00 -6.429113393232697149e+00 -9.603446331364404287e+00 1.230030976343661209e-01 1.196751336465145046e-02 3.280018549082510532e-02
-4.029366788569080704e+00 -6.408993661040351064e+00 -9.540085377538879641e+00 1.263062233453801642e-01 1.437218601631800111e-02 5.015487046554872874e-02
-3.489978675388822005e+00 -6.345681804290222772e+00 -9.293310142221118397e+00 1.290457237315655592e-01 1.559533991895190562e-02 6.666920297282216690e-02
-2.940923961754084992e+00 -6.278354602374854210e+00 -8.979486192250659471e+00 1.308815543403681059e-01 1.627456379140386489e-02 8.189591593334609454e-02
-2.386041979425118420e+00 -6.209271502355226957e+00 -8.604054964957612128e+00 1.318035198010997777e-01 1.642810395638771848e-02 9.583425707971461593e-02
-1.829214842816740294e+00 -6.140614547249645838e+00 -8.172460941214692909e+00 1.318015621408719085e-01 1.607435722509064843e-02 1.084835378579127874e-01
-1.274739269428723398e+00 -6.074709726889415684e+00 -7.690412769068374566e+00 1.306892899545663844e-01 1.512707422032289785e-02 1.197193893571471823e-01
-7.277043002803471605e-01 -6.014238430886818421e+00 -7.164144374330371434e+00 1.282780104809326527e-01 1.350426055699341030e-02 1.294175125530210302e-01
-5.493094342119356766e-01 -5.996062582997154777e+00 -6.975682222032872026e+00 1.249132484854107300e-01 1.229416572785632482e-02 1.380624491975214474e-01
-3.038901209620318428e-02 -5.949335624288220714e+00 -6.376252759715896445e+00 1.207430491079897472e-01 9.833465236176962970e-03 1.457091028252668619e-01
4.681045534334458136e-01 -5.914307517667636738e+00 -5.747768887387428194e+00 1.152420195394285446e-01 6.758092374198726958e-03 1.518168866090711666e-01
9.405206433264974297e-01 -5.893519371031724852e+00 -5.096732555308898682e+00 1.083968233061478048e-01 3.094444066184848848e-03 1.563854991446579912e-01
1.381152710297118613e+00 -5.889400348068913438e+00 -4.429646826378974112e+00 1.001943204159685130e-01 -1.130882133501844716e-03 1.594147151107853377e-01
1.784239111399817723e+00 -5.904266825478350356e+00 -3.753015554685431798e+00 9.062156853837387283e-02 -5.891090326713946564e-03 1.609043852775979833e-01
2.143963945572507246e+00 -5.940321559875880730e+00 -3.073343064027729277e+00 7.966582417582548925e-02 -1.115918857122138313e-02 1.608544365121546138e-01
2.454457896109045301e+00 -5.999652864443752343e+00 -2.397133826422328085e+00 6.731454382607320042e-02 -1.690799119371119014e-02 1.592648717810594694e-01
2.712136743689665508e+00 -6.084249300554415818e+00 -1.729754435425011616e+00 5.466203638975702245e-02 -2.311929633858147634e-02 1.566743629028098106e-01
2.918039562887146499e+00 -6.196076398395522489e+00 -1.074295635766044477e+00 4.280264874823205140e-02 -2.980040287585827494e-02 1.536216311368043819e-01
3.075490846574073789e+00 -6.337153379439496526e+00 -4.327098759702188158e-01 3.172395133965561637e-02 -3.696759436650185610e-02 1.501068277702866660e-01
3.187762313791566715e+00 -6.509567853617852506e+00 1.930510826940727009e-01 2.141339056151955744e-02 -4.463696239479396366e-02 1.461301268650782303e-01
3.257700269481158539e+00 -6.715088557770460653e+00 8.013188205701797795e-01 1.168243031240771140e-02 -5.264116785992657005e-02 1.418254890557159864e-01
3.264327941486620865e+00 -6.767809914248647196e+00 9.312553756695846063e-01 2.557427500614641025e-03 -6.065300173285412266e-02 1.374064337124823731e-01
3.255491889130806005e+00 -7.041267236310701172e+00 1.502168043344401127e+00 -6.753961430592891370e-03 -6.878727186944541550e-02 1.328651894896885621e-01
3.221368845284271920e+00 -7.264491748104783930e+00 1.901567967530236825e+00 -1.555697659741951157e-02 -7.708908764331158514e-02 1.281597600669722170e-01
3.138180113580252506e+00 -7.606968780743602387e+00 2.431552871950757755e+00 -2.383828460795483356e-02 -8.502708173255156543e-02 1.227365477234422797e-01
3.022459511925271070e+00 -7.981377060229887022e+00 2.935901762399435899e+00 -3.095652374299661530e-02 -9.220738724329900771e-02 1.160236007191425833e-01
2.879148491467287574e+00 -8.384566222787404044e+00 3.409166555796094844e+00 -3.689855573142054868e-02 -9.865400918770862726e-02 1.080212508983929426e-01
2.713243622046486614e+00 -8.813487724995137995e+00 3.845900705663756192e+00 -4.165142560704548913e-02 -1.043911443845805531e-01 9.872989384904386212e-02
2.529795815477829724e+00 -9.265195649607671058e+00 4.240659471396993396e+00 -4.520236279840728066e-02 -1.094431793226354893e-01 8.814998888779150554e-02
2.333944788451898233e+00 -9.736460770322928227e+00 4.588793891303591721e+00 -4.752179383780652522e-02 -1.136516358139387090e-01 7.665780061870750006e-02
2.188732699394054126e+00 -1.008567785770640590e+01 4.802711966393720999e+00 -4.844851013706093917e-02 -1.171332789785010792e-01 6.471342589860511196e-02
1.983751041967621642e+00 -1.058582547762480530e+01 5.049890904369224387e+00 -4.859532292014508842e-02 -1.196382212866120703e-01 5.230176148576436146e-02
1.780888639548509511e+00 -1.109452920072796900e+01 5.243504073516129793e+00 -4.744365345992104799e-02 -1.211859231566304318e-01 3.935524397502764005e-02
1.585671748932218295e+00 -1.160780026340510851e+01 5.381293214424691662e+00 -4.497434300733049034e-02 -1.218026017025448798e-01 2.587451336197646792e-02
1.403707150860906694e+00 -1.212176126645489127e+01 5.461002827293401474e+00 -4.116843021357908389e-02 -1.215147598087329001e-01 1.186023605713871186e-02
1.239217993566503306e+00 -1.263224498980985544e+01 5.481592324566930685e+00 -3.669957995525237326e-02 -1.201575438230449294e-01 -2.113111559508797782e-03
1.203413188488476004e+00 -1.275769025256335532e+01 5.472232613777079813e+00 -3.135859052858534779e-02 -1.182950115282184189e-01 -1.567812245244894556e-02
1.080381630706747753e+00 -1.325136230572223361e+01 5.378104177270767394e+00 -2.688059731808354821e-02 -1.154186000577300253e-01 -2.888253763517451694e-02
9.763186618269659167e-01 -1.373024190298561642e+01 5.229492840665071363e+00 -2.237666182192333056e-02 -1.112922508994428072e-01 -4.147047683581712302e-02
8.913889412155832082e-01 -1.418904912531708007e+01 5.029004364503722790e+00 -1.782071841147933600e-02 -1.059163493382334342e-01 -5.344131782811827741e-02
8.258672446221629881e-01 -1.462250650863498436e+01 4.779247073609524499e+00 -1.318670353686606476e-02 -9.929167227050644806e-02 -6.479446890158731265e-02
7.801384505595787555e-01 -1.502534069819654050e+01 4.482831728117025349e+00 -8.448558017103776838e-03 -9.141938816890868291e-02 -7.552936888345472555e-02
7.549953738217702881e-01 -1.538828042162018583e+01 4.146094868585800342e+00 -3.571247230274279295e-03 -8.230884401166489728e-02 -8.564860102546616172e-02
7.496790215696926829e-01 -1.571498787782732265e+01 3.765084473944018573e+00 1.070941996017875765e-03 -7.236337857176713961e-02 -9.472276511722570180e-02
7.627258461341829276e-01 -1.599874003120777033e+01 3.348861595069040575e+00 5.122741058597116842e-03 -6.197266490252589799e-02 -1.023182876685263254e-01
7.916627857322817707e-01 -1.623762901349956422e+01 2.903673890046733597e+00 8.594187418429636086e-03 -5.112402417438789703e-02 -1.084347932817015941e-01
8.340593940798783912e-01 -1.642969371390918454e+01 2.435770448427232449e+00 1.149541782197596729e-02 -3.980493016904604331e-02 -1.130719796953075229e-01
8.875282579421861495e-01 -1.657292042628777295e+01 1.951401482220258776e+00 1.383666739946444457e-02 -2.800301043108849655e-02 -1.162296177953392878e-01
9.497254108651120852e-01 -1.666524350115104269e+01 1.456818016848812736e+00 1.562826875864381168e-02 -1.570604740935154647e-02 -1.179075516237243909e-01
9.827665306132391532e-01 -1.668409219842018132e+01 1.218034349697193708e+00 1.709253171925515305e-02 -2.955287059690314775e-03 -1.184877003737363765e-01
1.056040667274710465e+00 -1.667156369546793826e+01 7.182640513742204469e-01 1.761556570166422989e-02 8.885459681081467331e-03 -1.181049299949100545e-01
1.128076953954719741e+00 -1.661296042212576651e+01 2.227013896023271322e-01 1.650342981353911456e-02 1.885939201952822539e-02 -1.164957936866232446e-01
1.191888811114952373e+00 -1.651609766118162526e+01 -2.634727358756405735e-01 1.371902681502473915e-02 2.700041633090201343e-02 -1.136603711554997204e-01
1.240333480990364778e+00 -1.638864628188664341e+01 -7.350778901066109539e-01 9.225519051608926935e-03 3.334299171503366660e-02 -1.095988027276697668e-01
1.266113131047370777e+00 -1.623813041124632761e+01 -1.186934359017494556e+00 2.986331662845644313e-03 3.792212696126686516e-02 -1.043112893435645949e-01
1.261775970972779159e+00 -1.607192511821103764e+01 -1.613863405478628277e+00 -5.034844220881028003e-03 4.077337747696169884e-02 -9.779809255045122940e-02
1.238271660013178677e+00 -1.597282972397838918e+01 -1.838369204963868686e+00 -1.465964846425696355e-02 4.227440585174998405e-02 -9.033045436198129663e-02
1.154468688195943171e+00 -1.579399549231320243e+01 -2.202570901260914482e+00 -2.501302140805672716e-02 4.240355228881010491e-02 -8.208362786903153352e-02
1.025174979237249095e+00 -1.561865985829048853e+01 -2.530121370928418045e+00 -3.619843821786548899e-02 4.061953638364079744e-02 -7.297966312125561683e-02
8.467893609091428075e-01 -1.545487013932031140e+01 -2.817400385085487624e+00 -4.825660224209389615e-02 3.693912031762113662e-02 -6.301901034382918765e-02
6.155389654021563572e-01 -1.531060154321333577e+01 -3.060789706399701160e+00 -6.122809094670022406e-02 3.137967865322507932e-02 -5.220216211608606077e-02
3.300268354845571905e-01 -1.519082182967676076e+01 -3.258336035303845968e+00 -7.394525514660667265e-02 2.534557050255743099e-02 -4.131681196456817029e-02
-6.142548852200007889e-03 -1.509462387718802745e+01 -3.411413873839129529e+00 -8.520807612799569108e-02 2.021357370674626772e-02 -3.115065677413497366e-02
-1.644886483641314900e-01 -1.506360020147436174e+01 -3.457541493264554511e+00 -9.555210720683801617e-02 1.520794231113902113e-02 -2.150530609387582559e-02
-5.876113096519077761e-01 -1.500750639372545869e+01 -3.529072255361267452e+00 -1.047633504072928295e-01 1.136234873621191042e-02 -1.235755293068553466e-02
-1.046504253739973356e+00 -1.496589972767276855e+01 -3.563478139872957584e+00 -1.124846198753910731e-01 8.347204914224266165e-03 -3.930287191329384817e-03
-1.534842462950135822e+00 -1.493533546069956230e+01 -3.563803893435981252e+00 -1.187016076811060195e-01 6.132341582749938937e-03 3.776074560808794726e-03
-2.046240952955487025e+00 -1.491249674794785030e+01 -3.533095947184095476e+00 -1.234002334897932734e-01 4.687381106867590311e-03 1.076115144342197801e-02
-2.574255736806509987e+00 -1.489419551704130029e+01 -3.474402265975595760e+00 -1.265666457434008185e-01 3.981740129030198957e-03 1.702459826941287238e-02
-3.112458359687208187e+00 -1.487671825795969838e+01 -3.391573285322144304e+00 -1.282215350355586925e-01 4.294803418637293049e-03 2.218686841696327489e-02
-3.654493062030801376e+00 -1.485516992189810637e+01 -3.290062808619199419e+00 -1.283786242521125220e-01 5.906519508394643056e-03 2.586846975278984592e-02
-4.193978110258409053e+00 -1.482412732596219129e+01 -3.176126649520822465e+00 -1.270124081726938248e-01 8.786895461219638298e-03 2.806922055339857933e-02
-4.202819657026520161e+00 -1.482343066796015130e+01 -3.174105962742598486e+00 -1.248777915515813380e-01 1.106040628238723691e-02 2.949891033137373025e-02
-4.724146622173954313e+00 -1.476799444306218589e+01 -3.048012512299314025e+00 -1.219150314463136459e-01 1.517839603600363609e-02 3.019407505158842875e-02
-5.229636207675205206e+00 -1.469260612430869450e+01 -2.922110652348792303e+00 -1.173782696440173606e-01 2.050319176922813652e-02 2.940821086647516652e-02
-5.712586193472945162e+00 -1.459223295735110248e+01 -2.802657250906437802e+00 -1.112426856204676850e-01 2.700366499553517180e-02 2.714135710219548608e-02
-6.166189987328758448e+00 -1.446197448217509773e+01 -2.695908855054114817e+00 -1.034836900310830421e-01 3.464831595484193366e-02 2.339362636340582696e-02
-6.583537606073368131e+00 -1.429706409594654914e+01 -2.608121381366947045e+00 -9.407692687755232763e-02 4.340527630713865437e-02 1.816520452907131530e-02
-6.957616665988003213e+00 -1.409287060442560779e+01 -2.545549806363536671e+00 -8.299827566391085321e-02 5.324231185071983535e-02 1.145635074556271109e-02
-7.140229280534715173e+00 -1.395467551100911230e+01 -2.527688480906841839e+00 -7.093976763538267782e-02 6.324842448815806706e-02 3.601189303239334984e-03
-7.412169319235040632e+00 -1.366564895031779692e+01 -2.531400978080460273e+00 -5.778136295162975694e-02 7.355600559103611658e-02 -5.358695650558775378e-03
-7.626135333089615997e+00 -1.333313213485165072e+01 -2.575972163535177106e+00 -4.349452623405691137e-02 8.383500174091441937e-02 -1.574142582669076779e-02
-7.777354249623325444e+00 -1.295729123639518221e+01 -2.667412091622002102e+00 -2.807655295916637594e-02 9.406391201832524362e-02 -2.754648699911404347e-02
