-5.208111004077951911e+00 -2.006464244459024382e+00 3.032647739006842258e+00 -2.838300833578814575e-01 -1.594839973456860585e-02 -1.713310239483247302e-02
-6.303187229397051006e+00 -2.064998628203228659e+00 2.925251967409848497e+00 -2.345794759279967445e-01 -1.184366111992246270e-02 -3.370835052422804790e-02
-6.981011008787725736e+00 -2.103015375442841783e+00 2.677880991001920119e+00 -8.629778035446736273e-02 -6.399484622522274603e-03 -8.339774838038914451e-02
-7.083769614592933195e+00 -2.130327266334691938e+00 2.313143517609422606e+00 2.910651028933448903e-02 -8.962956310884425196e-03 -1.195862825564797255e-01
-6.818013436470553579e+00 -2.214861129260669248e+00 1.788851884960861005e+00 9.666741204709006219e-02 -3.116771627127415401e-02 -1.286148147572162281e-01
-6.471304682217359883e+00 -2.432379946140683202e+00 1.315904347954967912e+00 6.739951177612617250e-02 -7.175796961966948717e-02 -9.527984681473888884e-02
-6.354378436673756347e+00 -2.678762693147807461e+00 1.090473144325822208e+00 1.337708190884739565e-02 -9.845357933575084319e-02 -6.051348936116328348e-02
-6.482562155263570602e+00 -3.046193939290522845e+00 8.876287161083679100e-01 -8.952825158493951663e-02 -1.196123103845441321e-01 -5.994710003533203907e-02
-7.124806757724582162e+00 -3.537447385717471526e+00 4.961939236176768353e-01 -2.145032204690574540e-01 -1.127416688242198345e-01 -1.253592046483640587e-01
-8.096713389257665483e+00 -3.951804907627953334e+00 -1.022115215754291900e-01 -2.455551294737100543e-01 -8.336523403715297154e-02 -1.579275748583351680e-01
-9.000634823454188194e+00 -4.198354505852815777e+00 -7.688282194985026630e-01 -1.822845311426943282e-01 -3.345717624957000175e-02 -1.576505988316848073e-01
-9.562925575363228958e+00 -4.248054401063008356e+00 -1.410601764827262627e+00 -8.383597813159346379e-02 9.765816595084781879e-03 -1.461667582619632644e-01
-9.712893307300664247e+00 -4.223423456446765201e+00 -1.705079595672365222e+00 -6.454686208971555095e-02 1.459011390072693232e-02 -1.452059318608914795e-01
-9.854769629098079520e+00 -4.170768158377458512e+00 -2.326857772152370885e+00 -2.625554381003497844e-03 1.023442404728750268e-02 -1.491455627614211576e-01
-9.788604632480984336e+00 -4.203478450466850980e+00 -2.987316135449624266e+00 3.388878541467173211e-02 -2.578014496073613437e-02 -1.635172384209399032e-01
-9.622971941949545638e+00 -4.454174369021798974e+00 -3.730525781775353433e+00 4.441150606586437982e-02 -9.291768386763057941e-02 -1.883202471789221510e-01
