3.988371738934150951e-02 2.475759209476283227e-03 -2.681052149446357807e-02
1.196622891118913901e-01 5.751453157572154230e-03 -8.043090093237653670e-02
1.675272016343750670e-01 5.918249855565442703e-03 -1.192533846714115553e-01
1.473265548265724478e-01 -2.115243228112147558e-02 -7.911142096186256356e-02
-1.300211894505709856e-02 -7.266896148254470278e-02 6.836618115022947972e-02
-1.050437081820481400e-01 -8.605225383309000886e-02 1.532399224092167167e-01
-1.821559584258674869e-01 -4.795089664638963606e-02 3.717523681471507357e-02
-1.772553796303092399e-01 2.907526605034508813e-02 -1.262324837478124295e-01
-4.527639577680818428e-02 5.238268980579312284e-02 -6.117533524116607752e-02
8.676590931595951073e-02 7.153037638607757931e-02 3.883327292777417547e-03
1.362910931049943764e-01 5.736133093198659411e-02 2.768469087093486380e-02
5.624683855708131203e-02 1.397125309156550983e-02 8.860661886196930653e-03
8.728082926128882812e-02 -7.345360976480231306e-03 1.876001970698408126e-03
5.397153934950513210e-02 -4.981460659264352192e-02 -1.558074382290612798e-02
2.053449831184108940e-02 -9.123224306202201705e-02 -3.303710403708434717e-02
1.646596305420930037e-03 -5.542335938445110827e-02 -2.285001522621360817e-02
2.426427653309128248e-03 -7.378919357112574684e-02 -3.370048863458820210e-02
1.131117074398194262e-03 -3.413894065995550647e-02 -2.524896089256476600e-02
-3.949438340446460134e-05 5.550163595001105996e-03 -1.679680845648079401e-02
-1.085377745499903346e-03 4.527418936230248603e-02 -8.344240492529979639e-03
-2.006507118729505650e-03 8.502920596137149289e-02 1.085338245469326976e-04
5.693567214342551003e-06 9.527476595336110965e-02 1.137057552572049574e-02
4.827589006453218354e-03 7.589056193449626730e-02 2.544160590823447629e-02
5.276713006459776006e-03 4.083319901551602654e-02 2.595019641294238344e-02
1.235637847776233610e-02 4.481346884042965856e-02 4.777460882501195077e-02
1.702080256176994807e-02 2.504256794363316635e-02 6.184329495611036454e-02
2.162415414007464939e-02 5.125650349110530239e-03 7.591045055523784613e-02
2.616631930024715391e-02 -1.493535771566377283e-02 8.997572753296893822e-02
3.064718564339744683e-02 -3.513852645812199499e-02 1.040387778376523631e-01
3.506664228785102283e-02 -5.548192256698070840e-02 1.180992534661805815e-01
1.455613428505820282e-02 -3.038974356854061420e-02 5.976678010554927617e-02
2.886354315613386123e-02 -6.104643925935586413e-02 1.029276451646252699e-01
8.987674910655078439e-03 -3.649183338220617773e-02 4.835875932379614384e-02
-1.080941043039356821e-02 -1.131216787415917184e-02 -6.211323398688465419e-03
-3.052722296493658519e-02 1.449006703454207637e-02 -6.078125260902299959e-02
-3.776196586933130289e-02 2.646437302099826847e-02 -8.091365226455660142e-02
-3.257342762095052913e-02 2.408790671001246816e-02 -6.660802421200648360e-02
-1.029145271144349220e-02 9.098126357912643750e-03 -2.480846171143397116e-02
-2.567003795016921386e-02 2.066467772679773593e-02 -4.752821232248911204e-02
-2.050536115786349631e-02 1.790756295350021121e-02 -3.321928940567141220e-02
-1.535112296067586875e-02 1.498787041699744214e-02 -1.890954463296766128e-02
-1.020745090232867171e-02 1.190593106470421922e-02 -4.599332114503239602e-03
-5.074472268947977614e-03 8.662079852937968130e-03 9.710994027072802903e-03
4.768592023370046775e-05 5.256655742100141589e-03 2.402107966839135689e-02
5.158896914203867611e-03 1.690001689702667160e-03 3.833057069108590509e-02
1.025903423307513926e-02 -2.037535354890152028e-03 5.263911298682274337e-02
1.534797167325245223e-02 -5.925604449728806393e-03 6.694635245795672873e-02
2.042558330891970295e-02 -9.973850680999984952e-03 8.125193501158624321e-02
2.549174054892974078e-02 -1.418192109333544018e-02 4.503302200515394565e-02
3.054549402667301045e-02 -1.933650632891549537e-02 -4.131780181696392829e-02
7.881093161252593349e-03 -6.269498307433484137e-03 -2.750906956551476060e-02
3.669098913842597925e-02 -2.680239776299827431e-02 -1.462114146190046371e-01
-5.744569082298454227e-02 -6.454741887901072062e-02 1.568640474935534311e-03
-1.678930171447567954e-01 -1.049354115013751559e-01 1.546016423410423724e-01
-1.174187944483617713e-01 -5.499187938262892900e-02 7.784018187586119741e-02
-6.679890173495038608e-02 -6.641116321910706284e-03 1.076795289331771615e-03
-1.603459164519367014e-02 4.011230725195220198e-02 -7.568661780030794262e-02
1.205306383677483273e-02 5.374364936293096057e-02 -1.060986818606453330e-01
1.733034828790382120e-02 3.520891171343851905e-02 -9.015864431495355935e-02
1.612336193238884594e-02 1.522024704230136825e-02 -6.278795614823969029e-02
2.625454737753028442e-02 3.012516144934409331e-03 -6.279517911080426118e-02
3.137616584641679529e-02 -1.596726656417509632e-02 -4.685000035055461587e-02
3.644023999236743055e-02 -3.510752806019393907e-02 -3.090366206296683502e-02
4.144664449759587893e-02 -5.440645313082665552e-02 -1.495655886445091190e-02
3.760529273594014066e-02 -5.617172280485704244e-02 -1.028490779479844519e-02
7.868356518598655300e-03 -1.415564263409115758e-02 -4.756936430801493240e-03
2.185639335364706129e-02 -3.595210164773764150e-02 -1.853347654101285963e-02
9.307553781841945012e-03 -1.931835091645445202e-02 -2.513684543951516526e-02
-3.187723101252000653e-03 -2.290022462884019373e-03 -3.173959214898972730e-02
-1.562912808982496252e-02 1.513119102977338037e-02 -3.834155329684953151e-02
-1.609507662426741190e-02 2.889526244752121248e-02 -3.553262557420365508e-02
-4.620313759034420410e-03 3.819409827064809693e-02 -2.325637373611130418e-02
6.793967164969184729e-03 4.764251366065084398e-02 -1.122643806427679573e-02
1.834497401001866992e-02 5.652492813798261351e-02 9.941592060605493678e-04
2.992467288457564822e-02 6.504291103488372972e-02 1.321473192819236364e-02
4.153277723963023915e-02 7.319556276312894072e-02 2.543497768068629997e-02
4.228640355390809319e-02 7.210773355333752188e-02 2.818956774303348414e-02
3.214788597842873491e-02 6.223625509321659838e-02 2.147843393702509110e-02
1.238573051547696945e-02 3.118539187860203468e-02 9.897648800150114778e-03
1.710983377573813136e-02 4.823058421454492345e-02 1.155720139626461272e-02
6.902089638554521900e-03 3.915352528743281518e-02 4.845054620373379951e-03
-3.333150155534978995e-03 3.039855173915401859e-02 -1.867212085886121821e-03
-1.359563232516024060e-02 2.196652599068014966e-02 -8.579432643064995034e-03
-2.299328475846759007e-02 9.614687097644807404e-03 -8.004716305089481718e-03
-3.154360938745592174e-02 -6.693354325783667721e-03 -1.430773128681450462e-04
-2.259336520048292954e-02 -1.260851078161257140e-02 4.130831503620681355e-03
-4.503095909146855730e-02 -3.167145286594692105e-02 1.215986890411845447e-02
-5.371717245859870815e-02 -4.728293293508836065e-02 2.002112611797850911e-02
-6.245598316216754986e-02 -6.261987644964930877e-02 2.788188773626258665e-02
-7.124717495249793808e-02 -7.768062943394730968e-02 3.574195924722303047e-02
-6.883841540967151895e-02 -7.698724499416338685e-02 3.669371742848730189e-02
-5.516444907532736669e-02 -6.101168418476494298e-02 3.073713873021272774e-02
-1.989774368718661909e-02 -2.483913547269827812e-02 1.404440009144906909e-02
-3.574226098492988557e-02 -3.914841013077863946e-02 2.230903983434517901e-02
-2.195921994318847034e-02 -2.421744844450334638e-02 1.635087582757658795e-02
-8.131589418051726748e-03 -9.721501546906333169e-03 1.039230702908565743e-02
5.740288407991813585e-03 4.338030905364327443e-03 4.433480886258401796e-03
1.965607025543497643e-02 1.795976005238512224e-02 -1.525455140674238314e-03
2.551807391326926452e-02 2.268594148322550241e-02 -1.920197977260519042e-03
2.329037992376546684e-02 1.885587742390795393e-02 3.249262150259747076e-03
2.105249400505135662e-02 1.509616982191972108e-02 8.418641719233625059e-03
3.532077232624025189e-04 2.744843746359144367e-04 2.486386371983864761e-04
1.876703118325856109e-02 1.134643762524971226e-02 1.367370558759909913e-02
1.650876072626967020e-02 7.729584306386459019e-03 1.884253354681652073e-02
1.424046615231742280e-02 4.184048288022435870e-03 2.401089513202546086e-02
1.196220359014896727e-02 7.101445502966894112e-04 2.917866246340902400e-02
1.300999937820088680e-02 7.338865171917301547e-03 2.418856141981687996e-02
1.742598627351785862e-02 2.392981138907827182e-02 9.040715494288883644e-03
1.227338892725720818e-02 2.394504089339409211e-02 -1.906588717254612550e-03
2.442812676108744793e-02 4.955685489688477913e-02 -1.461376161369944485e-02
2.898014425517576875e-02 6.578586517968502967e-02 -2.976143099884067875e-02
3.358506710592289168e-02 8.187060482826402641e-02 -4.490836390736672318e-02
3.151437542878308268e-02 7.832127021627562080e-02 -4.976872436909070274e-02
1.277758594473616879e-02 3.523098777770296980e-02 -2.784356915057383322e-02
1.835932753091197231e-02 4.436226411745575193e-02 -4.169798421184710974e-02
9.427396696333155413e-03 2.187711317651959420e-02 -3.627006863973570444e-02
4.259763742965284525e-04 -3.254923422623266956e-04 -3.084125551098327103e-02
-8.644710692703422295e-03 -2.224336629323961367e-02 -2.541167915309865480e-02
-1.138785047716695496e-02 -3.259292954783498536e-02 -2.073760889984982078e-02
-7.755843311158835789e-03 -3.164137895430040731e-02 -1.681916040842331567e-02
-3.980398130037571432e-03 -2.942227969199999460e-02 -1.255668749932576517e-02
-7.486124886122646430e-04 -3.013026416369847874e-02 -9.264922775088297452e-03
