6.781064440875998744e-02 2.132701401638536966e-03 -2.288737522883264874e-02
2.034586441058931494e-01 5.396291309220116635e-03 -6.866155931596126805e-02
1.829650519066725045e-01 -4.376425986387399471e-03 -5.663588613386595638e-02
9.256428323531151747e-02 -2.969810469647934242e-02 -1.218236784642352973e-02
-4.002274556561868923e-02 -5.483925436599006858e-02 4.657943117441911557e-02
-1.040828932915651983e-01 -5.133410468669709348e-02 6.586504772170473365e-02
-1.721349626995518634e-01 -3.640127410793119606e-02 1.944276666446830438e-03
-1.700388577216441488e-01 6.953300104120374581e-03 -8.896718566447803234e-02
-4.140683123902177271e-02 3.683073394428895003e-02 -4.422914382921388360e-02
8.748268961433930402e-02 6.528163813466027199e-02 5.099925010267860508e-04
1.351527218347274850e-01 5.730936740520584105e-02 1.571710224395895042e-02
5.269657570762753540e-02 1.212627684980725241e-02 2.455715383509296610e-03
8.479493841594787362e-02 -6.415361607466541112e-03 -5.462140319530079356e-03
5.026721569886765523e-02 -4.904716256543610597e-02 -1.978735901978211087e-02
1.536404746996844137e-02 -9.129435405754574018e-02 -3.411208806521274367e-02
-6.234538228791060505e-04 -4.659429075175762491e-02 -1.773390072000029932e-02
1.455408388491083969e-03 -7.121225239238415661e-02 -3.170029605407848061e-02
5.657864850834938390e-03 -2.821040876277578630e-02 -2.166719012067999314e-02
1.024472542279152021e-02 1.474274681803585882e-02 -1.163354802143427673e-02
1.521587659962816801e-02 5.764295619799324893e-02 -1.599618046988799487e-03
2.057119536735253426e-02 1.004859625351613994e-01 8.434351504732859328e-03
2.161071465177978254e-02 1.074490968926814366e-01 2.027031550644750948e-02
1.790751601185917169e-02 7.859950076858869539e-02 3.390798106714632693e-02
8.690940821631501847e-03 3.274412801575410370e-02 2.629111302121996813e-02
1.150345833228012468e-02 3.289588216217698841e-02 5.555269418517502777e-02
7.137506201603664377e-03 4.161934758606661809e-03 6.918749590639358682e-02
2.515581833023192767e-03 -2.452222468646682307e-02 8.282058551889069642e-02
-2.362200400194930643e-03 -5.315376091188143276e-02 9.645162566183319852e-02
-4.804054657041598522e-03 -5.979224169773953573e-02 9.178024412796913223e-02
-4.548471004904277616e-03 -4.447580196508957306e-02 6.880655651366197889e-02
-1.556115695789516773e-03 -1.231931553827175611e-02 1.924551126392871903e-02
-3.981029626693791124e-03 -2.362722862468932469e-02 3.752330095374878383e-02
-3.403125698481483923e-03 -8.321692598215047268e-03 1.454650638348187371e-02
-2.688758504624621029e-03 6.976684945464031208e-03 -8.430648160731924953e-03
-1.837945723170949673e-03 2.226639224006048481e-02 -3.140759409146562375e-02
-1.696673365563265094e-03 2.785025427100210754e-02 -3.903956784901567445e-02
-2.380481494009399623e-03 2.373978946073200189e-02 -3.132638057608748416e-02
-9.529914984993828695e-04 7.009832412626446595e-03 -8.743507239717515991e-03
-3.349736212059874294e-03 1.827044413130887029e-02 -2.103926574598772789e-02
-4.119547679516705370e-03 1.417876987253205608e-02 -1.332456657710078853e-02
-4.926183178545251277e-03 1.009582827168269137e-02 -5.609537690156050742e-03
-5.769622748686627743e-03 6.022027189109590076e-03 2.105630000061512689e-03
-6.649845518372810536e-03 1.957774258762643056e-03 9.820745575456809456e-03
-7.566829705609018006e-03 -2.096523121245324420e-03 1.753561811906582252e-02
-8.520552618861818375e-03 -6.140457799337977092e-03 2.525005671963638856e-02
-9.510990657536595033e-03 -1.017362288091954586e-02 3.296387047617599375e-02
-1.053811931206533395e-02 -1.419561173793255915e-02 4.067686850229721568e-02
-1.160191616006419832e-02 -1.820602013084612544e-02 2.185753284351054510e-02
1.263493719893249477e-03 -2.225601746121855240e-02 -8.955457773962664791e-03
2.805779494832417315e-02 -2.655149584269599766e-02 -2.523001376071878910e-02
9.784244991798656324e-03 -6.460102476946936491e-03 -7.754958371101000787e-03
6.070362503210467719e-02 -3.219505353330681663e-02 -4.508883159970543397e-02
-3.287597737806843140e-02 -4.469438912397958458e-02 3.824430043605524937e-02
-1.441345822038172242e-01 -7.058430061667049504e-02 1.257748048791993145e-01
-1.024609270548104967e-01 -3.521760684242761924e-02 5.981442006920885401e-02
-6.048096351645480817e-02 -3.143087266548727889e-04 -6.147444889949013960e-03
-1.819573041703095168e-02 3.412220592016767390e-02 -7.210915771809746355e-02
6.423203759115755224e-03 4.307557964969389863e-02 -9.808872494352854909e-02
1.307647271295176057e-02 2.680928301029987873e-02 -8.408550368043939127e-02
1.338061770428252382e-02 9.167350831569701444e-03 -5.165679404653135409e-02
2.415836183623264535e-02 -1.278236197374943732e-03 -6.004659293242955304e-02
3.041823926478865944e-02 -1.773883997044610125e-02 -4.603852749900387564e-02
3.653300079309980408e-02 -3.426799253074376550e-02 -3.202932279669866433e-02
4.250249510626503968e-02 -5.086408531403990851e-02 -1.801932549489594637e-02
3.886905449453809808e-02 -5.157727738143638718e-02 -1.379398946717832856e-02
7.650042131947778351e-03 -1.047631739195129669e-02 -4.305375074771497328e-03
2.259470131566721982e-02 -3.243170049916214298e-02 -2.073793066011259817e-02
9.722085563231943825e-03 -1.694221324473482032e-02 -2.629674086295421750e-02
-3.010783389994059565e-03 -1.310885500793865276e-03 -3.185490032446978287e-02
-1.560359045914363162e-02 1.446073274387069639e-02 -3.741227150448730998e-02
-1.618195310661478190e-02 2.720889885834534838e-02 -3.425916886094873548e-02
-4.792727432027622976e-03 3.630339255066294957e-02 -2.221521693219235399e-02
6.574066228011972955e-03 4.607547397752830703e-02 -1.066159814385182585e-02
1.814058115842596616e-02 5.537036151214216190e-02 1.202713852719260222e-03
2.979091381205662553e-02 6.453664030278175034e-02 1.306699608983916128e-02
4.152477589224065624e-02 7.357338333706221756e-02 2.493095497583175738e-02
4.240409279736078590e-02 7.309813396594795620e-02 2.760761917496992041e-02
3.231660431110826986e-02 6.327205993452378330e-02 2.109692245026176249e-02
1.186896914074660886e-02 2.682980417548312332e-02 7.794880674537238256e-03
1.725000105806835313e-02 4.895312329390993228e-02 1.147198914415078347e-02
6.952598680337400937e-03 3.940689209691248390e-02 4.960293778127786331e-03
-3.429066976657414809e-03 2.997521171151426231e-02 -1.551524336039363959e-03
-1.389473901021934417e-02 2.065901426052792547e-02 -8.063304059328691570e-03
-2.324800139704508162e-02 8.321045162610148441e-03 -7.451265755840463453e-03
-3.152595359838012562e-02 -7.055266202852209130e-03 2.845754282287287005e-04
-2.153119688937329274e-02 -1.075300145342592342e-02 3.583583428553635281e-03
-4.475998352318433238e-02 -3.093211468109646062e-02 1.239063553214053183e-02
-5.339483217882762950e-02 -4.606811962827962736e-02 2.012607443761293968e-02
-6.216844719921873347e-02 -6.110769113533037755e-02 2.786101529990608547e-02
-7.108061147426954218e-02 -7.604929302374857647e-02 3.559526671213089632e-02
-6.890755747429697098e-02 -7.600052765705077318e-02 3.652391965660026912e-02
-5.547145817624299369e-02 -6.112647630206131250e-02 3.064695115306235312e-02
-1.904246796179188961e-02 -2.103357282841155501e-02 1.099726778219669958e-02
-3.624453369556824428e-02 -4.033980418985766425e-02 2.233148127041384087e-02
-2.249966837486776575e-02 -2.582933410059243262e-02 1.645292990844521991e-02
-8.627512473994434355e-03 -1.147184732832159937e-02 1.057397139699450296e-02
5.371590729432466557e-03 2.731247786632009979e-03 4.694751215095309231e-03
1.949729481573753490e-02 1.677854672459570470e-02 -1.184585151107528335e-03
2.558121433857853122e-02 2.209015298439534480e-02 -1.584051677072277533e-03
2.352064829537237750e-02 1.878579936516530657e-02 3.496361522679878025e-03
2.143240818593024344e-02 1.550442787639006934e-02 8.576688194631190351e-03
3.385494521975580991e-04 2.302061379520327431e-04 1.856685962415057108e-04
1.928115371202461167e-02 1.219240421342926949e-02 1.374121558125136061e-02
1.713726349601635973e-02 8.958309982068805855e-03 1.882098537201758875e-02
1.496585717524011837e-02 5.748120147698120887e-03 2.390028941772995991e-02
1.276698848266088343e-02 2.562139261194309407e-03 2.897900202777966769e-02
1.331756991043810297e-02 8.865978217046474597e-03 2.386561962379139118e-02
1.673046522844067602e-02 2.461840024344907202e-02 8.560268740707506832e-03
1.094907364857621891e-02 2.072637730320141952e-02 -1.905339714131111485e-03
2.234347125730097236e-02 4.913886645775882023e-02 -1.534013543947644782e-02
2.611944379993594995e-02 6.478928002480256743e-02 -3.064527144675496806e-02
3.003699423230412127e-02 8.039707564176121202e-02 -4.594964911236327360e-02
2.961042226120494045e-02 7.703997268121252906e-02 -5.043386417022563406e-02
1.263551394689927179e-02 2.948557445073303473e-02 -2.230049835045700563e-02
2.210838981788594906e-02 4.395956762752736141e-02 -4.101013082496614975e-02
1.681951545245427213e-02 2.178803599417179770e-02 -3.467250618365087106e-02
1.133406398083814347e-02 -3.238117225275876938e-04 -2.833402354267040499e-02
5.652171144390190881e-03 -2.237379841356944288e-02 -2.199483975227869287e-02
3.043768493224329949e-03 -3.297461386359636787e-02 -1.734343866630604775e-02
3.644689554737463432e-03 -3.217301134767197590e-02 -1.437993538683291807e-02
3.924779745575331276e-03 -2.913520609212800691e-02 -1.069088339945557103e-02
4.823890714203396893e-03 -3.064682535270374375e-02 -8.666586928851907276e-03
5.446440874390609706e-03 -2.986506447156346208e-02 -5.702248829017948946e-03
6.076349040491575357e-03 -2.909024152947314867e-02 -2.737769618443207809e-03
6.713599621893452316e-03 -2.832243795862591021e-02 2.267773457370996491e-04
5.550040253089145136e-03 -2.755505638570348095e-02 5.073590818203405420e-03
2.585699397894719673e-03 -2.676146879478666363e-02 8.741415908552985226e-03
-3.712129887251697127e-04 -2.593508091095052953e-02 9.347889729580479215e-03
-3.320623392752030095e-03 -2.507597519244736395e-02 9.954132220294844083e-03
-6.262458827038197735e-03 -2.418423515185585265e-02 1.056012838084272216e-02
-9.196646491548698607e-03 -2.325994510855648387e-02 1.116586321493854249e-02
-9.664181629379563210e-03 -1.825845622557413506e-02 9.554123470842218815e-03
9.221124282052113250e-03 1.352091414801308566e-01 4.751382080979269645e-02
9.013321757865502826e-02 1.583693230703348831e-01 1.217010093395891335e-01
-4.197822270410891260e-02 1.710506566985156296e-01 1.984556805288694437e-01
-1.170044847214893463e-01 1.305223578005511587e-01 9.720082972533213017e-02
-1.215844127314925360e-01 -3.084499757146090884e-02 -2.098539348107566344e-02
-2.279369044937395658e-02 -3.554890911224681815e-01 -2.937825889121872258e-01
7.462531679297769449e-02 -1.654657926832822923e-01 -2.236127919951101939e-01
1.034948137162499948e-01 1.516112090854892791e-01 4.703026320868346558e-03
8.852770577937922603e-02 1.209506493727883353e-01 1.562300287824616718e-02
6.250931690284391995e-02 7.457671472665115819e-02 2.657218455085360101e-02
3.608253678910519624e-02 2.849329786398367356e-02 3.752070866230695911e-02
9.248019390533022271e-03 -1.729508030623879561e-02 4.846830428459892454e-02
-1.799357125084499395e-02 -6.278390617587661926e-02 5.941470051121472418e-02
-3.507815610118301952e-02 -7.447668004197691149e-02 5.256295253990967559e-02
-4.160587513808284427e-02 -5.252678708792665740e-02 2.791322992413652893e-02
-4.794025250343943861e-02 -3.050564509611973854e-02 3.262816567807495446e-03
-3.368643555029545572e-02 -7.914403367473329953e-03 -1.074730921030157653e-02
-5.788353867531517011e-02 5.659782316130929948e-03 -3.705493455849485918e-02
-6.370760908703416991e-02 2.785843633880693074e-02 -6.170424597101103331e-02
-6.933779090120897881e-02 5.012054070601451583e-02 -8.635203046677027150e-02
-6.413614447155746578e-02 5.264086921947883774e-02 -8.639122716081772124e-02
-2.579865304286001540e-02 1.957057529215702404e-02 -3.357113577867261445e-02
-4.061130465001877576e-02 2.663189697925577928e-02 -4.971278299201513373e-02
-2.505186021464350307e-02 8.992938450664109129e-03 -2.514133081410882195e-02
-9.652637637901787318e-03 -8.817514294830849225e-03 -5.692564983452963164e-04
5.585982023923730805e-03 -2.679768406304466194e-02 2.400283190005696871e-02
2.066362167715050935e-02 -4.494578945847227391e-02 4.857432632135078726e-02
3.557990820290031497e-02 -6.326004492905160093e-02 7.314461872304231504e-02
4.235599666945338154e-02 -5.681525256023096243e-02 8.353447778001012181e-02
4.128826788572983325e-02 -2.549313150615317713e-02 7.974364638709144359e-02
4.050349879310151391e-02 5.839251382789316033e-03 7.595084166837862139e-02
1.119931966715187639e-02 7.220685174383519034e-03 2.052741270299386286e-02
1.876461020228562676e-02 1.764407749197286282e-02 3.385444065613471554e-02
3.662847630000565236e-02 4.063683183574424984e-02 6.306091962456011890e-02
3.001738646552467443e-02 3.206276542154953141e-02 4.675123489430457052e-02
2.333224879305948601e-02 2.356235289582670964e-02 3.044039325953189559e-02
1.657322871318401419e-02 1.513641371401251538e-02 1.412879834604424678e-02
9.740493484064572521e-03 6.785765487670529852e-03 -2.183146200082125305e-03
2.834212186393162639e-03 -1.488776037403797756e-03 -1.849503672664031678e-02
-4.145444278708387831e-03 -9.686396997756962016e-03 -3.480646958259709517e-02
-1.119830319426919248e-02 -1.780628543307373468e-02 -5.111704112847509363e-02
-2.734908839940910531e-03 -8.341352288114634375e-03 -1.843065298633814880e-02
2.105580781302568774e-02 -1.607646178442986504e-02 3.024621626168193592e-03
6.824388141975347086e-03 -1.952908838311166522e-03 6.647512236788774738e-03
2.336898700862854658e-02 1.667091681120871915e-02 2.157724154991244245e-02
-2.349000582094423403e-02 7.456278917898581660e-02 -3.140907062828997981e-02
-6.983119905225340651e-02 1.329709400134037600e-01 -8.439460556571588834e-02
-1.032577332549686894e-02 1.767421452329767662e-02 -1.231147046689605624e-02
-7.863401511631097629e-02 1.000199198912821996e-01 -9.068268863350516240e-02
