8.026742392600801383e-04 -1.117588797093212703e-03 -1.832227872046071496e-03
2.393213806765046199e-03 -3.363353358782820209e-03 -5.496638272144332982e-03
4.520489910930532325e-03 -6.413041931421887068e-03 -1.044762625456980253e-02
5.278041059207801665e-03 -7.560757273787482684e-03 -1.227774287626576255e-02
1.348414757730661455e-03 -8.448880488345888659e-03 -1.241750804854568208e-02
-9.580761536463984485e-03 -1.164379688541414964e-02 -1.396461301317815547e-02
-1.345783593091206924e-02 -8.164940755312375884e-03 -1.180076851107647248e-02
-7.882522677227847899e-03 -4.665290008639975776e-03 -1.112347712622241240e-02
-2.901766035155176255e-04 -3.547825460140029055e-03 -1.255480953952263674e-02
7.312889143440231415e-03 -2.505955005413384833e-03 -1.398583126691492311e-02
1.492648641695037449e-02 -1.539784364948810526e-03 -1.541650689817165160e-02
3.952937480719172225e-02 -3.311895686057094411e-03 -3.233866088872246886e-02
1.946364903816334355e-02 -3.140387120361799213e-03 -1.343749125444725946e-02
2.018808391267106969e-02 -5.251060847280110758e-03 -1.068360700697203527e-02
2.089298379270010039e-02 -7.368845224627538527e-03 -7.929458382841021377e-03
4.557726815811127818e-02 -1.587244933820056852e-02 -1.276601822155444717e-02
1.903635917191085977e-02 -3.299823500060934840e-03 -3.391135600082487590e-03
1.677966217113174147e-02 2.097277212949640816e-03 -7.849946408092834435e-05
1.457801502261729665e-02 7.516557283352840423e-03 3.234138609907942843e-03
1.243147220887623992e-02 1.295746871606347564e-02 6.546696647934622040e-03
1.034008684870875959e-02 1.841946298061835838e-02 9.859092677810557537e-03
8.303910695630616762e-03 2.390199102447863530e-02 1.317124473192679036e-02
7.372799646057794261e-03 2.484275220598128331e-02 1.607590856992455533e-02
1.271317988421226571e-02 3.741710278387778976e-02 3.074821622646304459e-02
7.536469476712331569e-03 1.910395908623522751e-02 2.003926047960172263e-02
7.593768096887273250e-03 1.548737849077643815e-02 2.253560590197542859e-02
7.615648430270305531e-03 1.187040399191615844e-02 2.503139365706724337e-02
7.602109936444253861e-03 8.253387991136491506e-03 2.752656198297941809e-02
7.553152951137800941e-03 4.636682891382330404e-03 3.002104913366820602e-02
7.468778686169883635e-03 1.020641086331960110e-03 3.251479338190290530e-02
2.043698401700862199e-02 -3.984177712757478243e-03 9.460919947915276407e-02
7.296957749054439751e-03 -3.901205936514354385e-03 3.590893254905475757e-02
7.128952433866210352e-03 -7.514282659111469129e-03 3.840067745601451199e-02
6.835627675721640470e-03 -8.019104603903532205e-03 3.727421753071422789e-02
