2.556382939199539184e+00,-5.198471930179808354e+00,-4.474508590946195241e+00,-6.200574967865772891e-01,6.401194805050879066e-02,7.819393654098425461e-01,6.078681339926504990e+01
2.065783535913586544e+00,-5.526710121511791307e+00,-4.553977280123442384e+00,-4.314853747993044331e-01,4.454425315640121730e-02,9.010184131553395925e-01,6.233308559556005690e+01
1.550289661837472410e+00,-5.827906770465284936e+00,-4.619956669984485842e+00,-2.212879863713587414e-01,2.284408087349511923e-02,9.749398827911458509e-01,6.387935779185506391e+01
1.013481918915474012e+00,-6.100921086936252458e+00,-4.671638095824459214e+00,-0.000000000000000000e+00,-9.999989999988958197e-07,9.999989999988958544e-01,6.542562998815007802e+01
4.589548815075672472e-01,-6.344630098141586849e+00,-4.708212987681874573e+00,-4.001471294801287604e-01,5.135297246752095202e-01,7.590569785236196410e-01,6.697190218444508503e+01
-3.432106713059069891e-01,-6.622750063527052866e+00,-4.725985240048403924e+00,-6.074690999519757328e-01,7.795978449198487370e-01,1.523367742923669443e-01,6.913434444845205462e+01
-1.170044002179021492e+00,-6.815288616721153936e+00,-4.698457687792090276e+00,-0.000000000000000000e+00,4.167097442644203398e-02,9.991303868317403802e-01,7.129678671245902422e+01
-1.928039375887353524e+00,-6.916475655236744124e+00,-4.637484742610583410e+00,-4.499992964596048837e-04,3.515004504552168840e-01,9.361865363420546204e-01,7.325162535241493345e+01
-2.685828397037905102e+00,-6.950681201430279010e+00,-4.547339971149095383e+00,1.478939970728238018e-01,3.193150221813801926e-01,9.360359406778137048e-01,7.520646399237084267e+01
-3.347151798543888557e+00,-6.928046530318925811e+00,-4.447701410488058116e+00,2.928302065832057433e-01,2.797719733062908332e-01,9.143172934306411648e-01,7.693082100185546324e+01
-3.995456064538882579e+00,-6.859724195891188536e+00,-4.333293068345172472e+00,4.310190439720765210e-01,2.337824481817812605e-01,8.715310382637573294e-01,7.865517801134008380e+01
-4.624405543246594696e+00,-6.746809966584814688e+00,-4.206844552184090702e+00,5.592763940761571462e-01,1.824061263009298106e-01,8.086630448576690444e-01,8.037953502082470436e+01
-5.250479357854885620e+00,-6.582443871326968399e+00,-4.065361690773380055e+00,6.746469744001066804e-01,1.268268071975938993e-01,7.271618945668033573e-01,8.217271578294187862e+01
-5.840541787439969212e+00,-6.370868308488845777e+00,-3.916771627465216454e+00,7.565867492953690654e-01,3.852353970492891633e-02,6.527560246224863860e-01,8.396589654505905287e+01
-6.387884463641755772e+00,-6.114067546281650500e+00,-3.764776940383229853e+00,8.233585740341241577e-01,-5.055204354405961470e-02,5.652637875007061607e-01,8.575907730717622712e+01
-6.886041871963424654e+00,-5.814257140426143167e+00,-3.613250288658083953e+00,8.736238188607179378e-01,-1.386141742548499256e-01,4.664392069888190773e-01,8.755225806929340138e+01
-7.328579511173332506e+00,-5.473689795662995294e+00,-3.466064327172487136e+00,9.063747696360280326e-01,-2.238973999124539149e-01,3.582634942063920303e-01,8.934543883141057563e+01
-7.724113989627854338e+00,-5.077707477860761820e+00,-3.321353415646544960e+00,9.209548305887190756e-01,-3.046919757924185790e-01,2.429053311560975814e-01,9.121560967976374457e+01
-8.048670403169301935e+00,-4.644775793141475262e+00,-3.189409310092556460e+00,9.170716890544008404e-01,-3.793781407606504619e-01,1.226773958341475096e-01,9.308578052811691350e+01
-8.302757263252440012e+00,-4.181472889325468678e+00,-3.073407902242939027e+00,8.948031780340768293e-01,-4.464585898832771349e-01,-9.999990814011525472e-06,9.495595137647008244e+01
-8.489189435326553124e+00,-3.694293717639852481e+00,-2.975979355512607061e+00,9.506837635125726660e-01,-3.044549615287199251e-01,-5.920775450354945346e-02,9.682612222482325137e+01
-8.596635656604458831e+00,-3.289312497033631821e+00,-2.911130030654761836e+00,9.810935288103819207e-01,-1.542944130092765986e-01,-1.168191843833190774e-01,9.833373973987664840e+01
-8.672213922186559287e+00,-2.877820302662094765e+00,-2.858239175377765395e+00,9.852177632728058576e-01,-0.000000000000000000e+00,-1.713007849690220130e-01,9.984135725493004543e+01
-8.717769769766690047e+00,-2.462414242867318581e+00,-2.817937029167557839e+00,9.860954918328975749e-01,-8.289772483117234525e-02,-1.440196104903195551e-01,1.013489747699834425e+02
-8.735336137027594816e+00,-2.045473970887312642e+00,-2.790123467931184376e+00,9.794620517557992567e-01,-1.651640070093470247e-01,-1.156414283901019691e-01,1.028565922850368395e+02
-8.723445159585772046e+00,-1.587138468762312682e+00,-2.774100106641312902e+00,9.653679710652905976e-01,-2.461722201173426328e-01,-8.638239684654905326e-02,1.045178692362587043e+02
-8.680340517603552186e+00,-1.133105678791913373e+00,-2.773478560093018075e+00,9.439206052013405790e-01,-3.253053205148556115e-01,-5.646538339734694795e-02,1.061791461874805691e+02
-8.609266288199011186e+00,-6.866813780631415565e-01,-2.787572499106424129e+00,9.152833193189566785e-01,-4.019605471739210456e-01,-2.611826742357817657e-02,1.078404231387024339e+02
-8.513095629990859337e+00,-2.508913519752570265e-01,-2.814947600048395504e+00,8.796742440199001312e-01,-4.755540127427256292e-01,4.427795537656304022e-03,1.095017000899242987e+02
-8.393909163551450447e+00,1.717783116503488750e-01,-2.852673674010673288e+00,8.373646139890738027e-01,-5.455251508824855433e-01,3.494013443706988492e-02,1.111629770411461635e+02
-8.253546306577268510e+00,5.791147088382062602e-01,-2.897041204333953068e+00,7.886767021795796362e-01,-6.113409860144407570e-01,6.518633490860871460e-02,1.128242539923680283e+02
-8.110410238434573316e+00,9.339923928770250683e-01,-2.939958427064672808e+00,7.339813652679516576e-01,-6.725001929634439879e-01,9.493600952306784080e-02,1.143302178281148826e+02
-7.954561532556890135e+00,1.274281973730281736e+00,-2.982879747324346020e+00,6.736952190597765844e-01,-7.285369155810282882e-01,1.239625526203934902e-01,1.158361816638617370e+02
-7.787589490904623268e+00,1.598511282438858983e+00,-3.023672780566567742e+00,6.082774653434431800e-01,-7.790243152623896883e-01,1.520448663573955306e-01,1.173421454996085913e+02
-7.611329560189926013e+00,1.905502236531207094e+00,-3.060050169415046373e+00,5.379617392347881832e-01,-6.889704772059251914e-01,4.857106635220103108e-01,1.188481093353554456e+02
-7.428085931992820967e+00,2.194658764921421312e+00,-3.089414611863019022e+00,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,1.203540731711023000e+02
-7.240396477420731891e+00,2.465682699815797907e+00,-3.109013863791433074e+00,2.136536391130217372e-01,-2.736271494305166363e-01,9.378050466857821288e-01,1.218600370068491543e+02
-7.001203551696588256e+00,2.777864736834171122e+00,-3.112372965833092309e+00,9.999989999989881463e-07,-9.999989999989881463e-07,9.999989999989882250e-01,1.237621414765324772e+02
-6.764574005893807751e+00,3.052999930285499097e+00,-3.084019427588253315e+00,4.235389183650625222e-01,2.571385557146899092e-01,8.686153048364296803e-01,1.256642459462158001e+02
-6.535669614121175641e+00,3.291847606661405745e+00,-3.018475554664667104e+00,7.357846652249943054e-01,4.467105113743744527e-01,5.089878637534158701e-01,1.275663504158991230e+02
-6.318043378676989619e+00,3.496650746942906007e+00,-2.909883064041377754e+00,8.546902225259143115e-01,5.189015279781137302e-01,1.561498579573454386e-02,1.294794431795102696e+02
-6.116411426374559923e+00,3.667197562790586840e+00,-2.753961601411277549e+00,9.480767136406852424e-01,3.156526256749163650e-01,-3.888399358887917323e-02,1.313925359431214019e+02
-5.964309693251716560e+00,3.782608757879009520e+00,-2.595137542080102833e+00,9.912138162169631395e-01,9.567366035949337322e-02,-9.132207430011776705e-02,1.329355150966478618e+02
-5.818439422547564632e+00,3.880829604849374448e+00,-2.409920195643786567e+00,9.818151803317659576e-01,-1.293761786085003973e-01,-1.389199628529726727e-01,1.344784942501743217e+02
-5.653549637151942697e+00,3.971579150826900051e+00,-2.158904801493613856e+00,9.203789252031139290e-01,-3.475689227107123247e-01,-1.791548994805190198e-01,1.362741049894825949e+02
-5.490042732220731025e+00,4.034829704759120617e+00,-1.868788158101380992e+00,8.101612482030170481e-01,-5.473400272127806332e-01,-2.098943699125667695e-01,1.380697157287908681e+02
-5.324028471745286595e+00,4.069782369336797601e+00,-1.542559209316993529e+00,6.570038469529267955e-01,-7.181013176383330698e-01,-2.295091342306882498e-01,1.398653264680991413e+02
-5.178544474080742255e+00,4.077997811454080690e+00,-1.238927117750126428e+00,4.690242989945510033e-01,-8.508021885027508002e-01,-2.369595809243950357e-01,1.414041005170149106e+02
-5.029768205837327422e+00,4.067074677646729697e+00,-9.178763939866108057e-01,2.561858103073434978e-01,-9.384093051552941933e-01,-2.318508283261688507e-01,1.429428745659306799e+02
-4.877205686839452881e+00,4.036399123081599427e+00,-5.820407290009418366e-01,2.379079178175701470e-01,-9.224412462774707056e-01,-3.041380768758646935e-01,1.444816486148464492e+02
-4.720370916926315275e+00,3.985354768220148891e+00,-2.340539108321157691e-01,2.182467089711459529e-01,-9.011096401941760536e-01,-3.746568968703617442e-01,1.460204226637622185e+02
-4.558811419053193426e+00,3.913366667697868895e+00,1.234123691515932458e-01,1.973165045292237518e-01,-8.745385221809544030e-01,-4.429972576238061510e-01,1.475591967126779878e+02
-4.392133002998838798e+00,3.819945447532585803e+00,4.876107102365911383e-01,1.752390035875674712e-01,-8.428823921579734479e-01,-5.087617955508335621e-01,1.490979707615937571e+02
-4.200303844978537704e+00,3.689172245489300117e+00,8.963895536169741440e-01,1.521425759586633453e-01,-8.063253162675804164e-01,-5.715681244848868081e-01,1.508056497649079972e+02
-4.001318157109102103e+00,3.527798244975580033e+00,1.306448826337505809e+00,1.281615157807663441e-01,-7.650798565753178515e-01,-6.310510588978246460e-01,1.525133287682222374e+02
-3.798256079053610179e+00,3.334760067663198324e+00,1.714046106222143706e+00,1.034352606927506218e-01,-7.193858351195749901e-01,-6.868647371028590021e-01,1.542210077715364775e+02
-3.596768238885045488e+00,3.108724663868763116e+00,2.115851201958197869e+00,7.810758111325498410e-02,-6.695089394965009211e-01,-7.386846321046416364e-01,1.559286867748507177e+02
-3.406508597378870906e+00,2.853446044374068791e+00,2.502007520562222531e+00,5.232574433585331780e-02,-6.157391780861576347e-01,-7.862094384132840563e-01,1.576064998735415656e+02
-3.229486779263926799e+00,2.564509562786569941e+00,2.876815635676673200e+00,2.623965829794213528e-02,-5.583891938982328274e-01,-8.291628238595211142e-01,1.592843129722324136e+02
-3.070340675420272447e+00,2.241414115009885411e+00,3.237683282140062069e+00,9.999988887668967986e-07,-4.977924468359398724e-01,-8.672950362319745699e-01,1.609621260709232615e+02
-2.932084638323944503e+00,1.884416564413415429e+00,3.582471617758596238e+00,0.000000000000000000e+00,9.988447030629378220e-01,4.803393763095126917e-02,1.626399391696141095e+02
-2.812021363186311795e+00,1.479650176085931301e+00,3.920713447262995199e+00,3.476438112528193458e-01,7.329231412926796585e-01,-5.847781198509935940e-01,1.643777764761805429e+02
-2.715359788804761809e+00,1.040612328073469373e+00,4.238122736013667513e+00,4.894745649099780382e-01,3.309397058303449601e-02,-8.713882254299828434e-01,1.661156137827469763e+02
-2.641534663249502479e+00,5.692966271735950823e-01,4.533377437953583389e+00,4.483164178467605177e-01,-8.948002630938022006e-02,-8.893838959534644539e-01,1.678534510893134097e+02
-2.589847928460079274e+00,6.796858687047056813e-02,4.805269874747592596e+00,3.995179563217124419e-01,-2.105290617827595689e-01,-8.922224592119332165e-01,1.695912883958798432e+02
-2.559358776620588305e+00,-4.605599474295993812e-01,5.052820928155664859e+00,3.439108179828405110e-01,-3.279901921711467216e-01,-8.798555467318642798e-01,1.713291257024462766e+02
-2.548719194331590554e+00,-9.910499408778377095e-01,5.267512748147907153e+00,2.824426736958116635e-01,-4.398616218531943289e-01,-8.524939235544395366e-01,1.729997892893018445e+02
-2.555061222833499013e+00,-1.540344830424002387e+00,5.459070632797319078e+00,2.161610771846393386e-01,-5.442368171793808829e-01,-8.106038955851837535e-01,1.746704528761574124e+02
-2.577381625269870025e+00,-2.105823156782406169e+00,5.626756317088079662e+00,1.461956127381243975e-01,-6.393369967953826949e-01,-7.548993623959533439e-01,1.763411164630129804e+02
-2.614640322154047514e+00,-2.684869077539859372e+00,5.769831720681727560e+00,7.373864516585511286e-02,-7.235414448539680965e-01,-6.863296509613370233e-01,1.780117800498685483e+02
-2.665760406008085059e+00,-3.274872551401831977e+00,5.887558953627021197e+00,2.499997267778856589e-05,-7.954151306990346892e-01,-6.060633376396500349e-01,1.796824436367241162e+02
-2.732669840019277263e+00,-3.897717160728979557e+00,5.981763972268981711e+00,1.122871430989938191e-01,-4.455190708781650577e-01,-8.882017535331525604e-01,1.814207000302306767e+02
-2.812804835358548861e+00,-4.526945288619307561e+00,6.045732178160807102e+00,2.004488266899933369e-01,-0.000000000000000000e+00,-9.797031529391179161e-01,1.831589564237372372e+02
-2.905733978303399301e+00,-5.159543631942504760e+00,6.078624511496745875e+00,1.079760946362622320e-01,1.569198861895872432e-01,-9.816900286265829445e-01,1.848972128172437976e+02
-3.007703471330101852e+00,-5.772964215145258926e+00,6.080539966954233932e+00,1.192085831904171785e-02,3.086332520282131231e-01,-9.511053616078374295e-01,1.865816617169487870e+02
-3.121683454200803620e+00,-6.384244479094976832e+00,6.052777926945963394e+00,-8.452989841290621531e-02,4.501064590670528776e-01,-8.889639316530130175e-01,1.882661106166537763e+02
-3.249159866257772755e+00,-6.991294380447261148e+00,5.994952591326423885e+00,-0.000000000000000000e+00,8.052988517093670473e-03,-9.999665741290355570e-01,1.899505595163587657e+02
-3.406238086762669592e+00,-7.645073460501440543e+00,5.896001055485692532e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.917852667561002704e+02
-3.585168400438331293e+00,-8.288307094696317989e+00,5.757933205822915568e+00,3.698982379086732664e-01,-2.721274050884779361e-01,-8.883242476668695708e-01,1.936199739958417751e+02
-3.788240835285806352e+00,-8.918302579845104106e+00,5.580660301562407000e+00,5.863533815208138433e-01,-9.379468871456028700e-02,-8.046056601524752550e-01,1.954546812355832799e+02
-4.015736653926682109e+00,-9.532229770922569401e+00,5.364333579449325207e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,1.972893884753247846e+02
-4.288575909681284770e+00,-1.017998223177727191e+01,5.081934342554370154e+00,7.746750102182862197e-01,7.737150567254882927e-02,-6.276067866502113013e-01,1.992943888671479442e+02
-4.580013847320789644e+00,-1.079834325367536252e+01,4.750634073382163258e+00,7.957543708473537869e-01,6.206860081654737293e-02,-6.024288091271197132e-01,2.012993892589711038e+02
-4.880580691312448316e+00,-1.138255518812138156e+01,4.372465499141412693e+00,8.157893399344894325e-01,4.668423591491790980e-02,-5.764601763892197583e-01,2.033043896507942634e+02
-5.154719067336615446e+00,-1.188556520674967842e+01,3.988662281425422229e+00,8.347536244505501246e-01,3.123860097885020753e-02,-5.497349691187217724e-01,2.051442253461085556e+02
-5.417326932554851204e+00,-1.235413106496791258e+01,3.574559150724445633e+00,8.526223362539055994e-01,1.575196640496050529e-02,-5.222882607063307203e-01,2.069840610414228479e+02
-5.659035406602239249e+00,-1.278406366854926723e+01,3.133785637520421830e+00,8.693720247285443570e-01,2.446563925975302743e-04,-4.941560712556541390e-01,2.088238967367371401e+02
-5.844588145387744405e+00,-1.312036460675210847e+01,2.739518377467189403e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,2.103996389417758337e+02
-6.006650010154505281e+00,-1.342646239318162316e+01,2.334180755010065944e+00,9.343647041290175093e-01,-2.846673670068930462e-02,-3.551763570108807944e-01,2.119753811468145273e+02
-6.140338439790656189e+00,-1.369960352506936374e+01,1.920543021156707830e+00,9.699603113204490201e-01,-4.125040997248095864e-02,-2.397361010369448153e-01,2.135511233518532208e+02
-6.241512750743016369e+00,-1.393697529504166077e+01,1.501538206306194390e+00,9.912422606451662954e-01,-5.342535265000009775e-02,-1.207580738722864311e-01,2.151268655568919144e+02
-6.307553570729307779e+00,-1.413561663793369938e+01,1.080424822332509027e+00,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,2.167026077619306079e+02
-6.329949270364498837e+00,-1.431645457689487877e+01,5.554816545431867647e-01,9.842838733157226461e-01,1.297267356343901890e-01,1.198091431993938277e-01,2.186786926985779189e+02
-6.274271100942968360e+00,-1.440752934145964304e+01,4.159224078182600232e-02,9.191100942929432138e-01,3.174697010911591843e-01,2.333401454097311090e-01,2.206547776352252299e+02
-6.161609340240286059e+00,-1.441399359350152487e+01,-3.971376316313017796e-01,8.057892435783569063e-01,4.885822047769387555e-01,3.346477612513469868e-01,2.223994826581620430e+02
-5.994201748272535824e+00,-1.435691274429104070e+01,-8.163620134678618578e-01,6.502575451219111402e-01,6.341006231837181817e-01,4.184250526577707463e-01,2.241441876810988560e+02
-5.774418528911754223e+00,-1.424027620070240729e+01,-1.210047259892222948e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,2.258888927040356691e+02
-5.505297107667864509e+00,-1.406865520018544657e+01,-1.572410286153352432e+00,3.805832495055258002e-01,7.097300036650328048e-01,5.928218215401718227e-01,2.276335977269724822e+02
-5.191154044578229154e+00,-1.384710188233727557e+01,-1.898133098315482492e+00,2.927316625650895343e-01,6.585635467734259896e-01,6.932533653679321395e-01,2.293783027499092952e+02
-4.889883282181531676e+00,-1.362226842033228458e+01,-2.147930459282257676e+00,1.989017844505161503e-01,5.939476165056397639e-01,7.795269777182354254e-01,2.308820833231763459e+02
-4.565682918993097417e+00,-1.337188070959105701e+01,-2.368203424507412613e+00,1.010098369689698267e-01,5.172018180642133922e-01,8.498807517688982127e-01,2.323858638964433965e+02
-4.221388769767026261e+00,-1.309906089543094687e+01,-2.556466063528397559e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,2.338896444697104471e+02
-3.859864243460560562e+00,-1.280749536600320582e+01,-2.711092452615175397e+00,1.468217373029374329e-01,5.234665825470752321e-01,8.392997762476974710e-01,2.353934250429774977e+02
-3.371351944612925866e+00,-1.240844372231727633e+01,-2.850885015320439031e+00,2.875898764458944545e-01,5.992177425646092459e-01,7.471466790115117718e-01,2.373288210211753722e+02
-2.860755499796602042e+00,-1.198926103705902335e+01,-2.916000354398400773e+00,-2.094397647220614181e-02,9.665299142311819525e-01,2.556937127618543193e-01,2.392642169993732466e+02
-2.336256610315416093e+00,-1.156193356444475739e+01,-2.906615066048568341e+00,-6.937603376935114197e-02,9.761952298563382202e-01,2.054941340899508750e-01,2.411996129775711211e+02
-1.914497138584719815e+00,-1.122356130626877402e+01,-2.851227028090296489e+00,-1.174640498462860283e-01,9.810195054033452600e-01,1.542754906428266126e-01,2.427390917806250172e+02
-1.493123516178543442e+00,-1.089232703508214328e+01,-2.759090692853823690e+00,-1.649695516535082951e-01,9.809788166277969568e-01,1.022917804907009787e-01,2.442785705836789134e+02
-1.075474354304687852e+00,-1.057303905302346259e+01,-2.630767178274253659e+00,-2.116569548680640456e-01,9.760733651713144887e-01,4.980079577988345829e-02,2.458180493867328096e+02
-6.646531743681475257e-01,-1.027048167155879099e+01,-2.467275881539538585e+00,-2.572947321928980569e-01,9.663274775682330064e-01,-2.937155696711846523e-03,2.473575281897867058e+02
-2.636778754687064685e-01,-9.989420157303452896e+00,-2.269865451658391819e+00,-3.016565615369116715e-01,9.517894846095645844e-01,-5.566054140572338632e-02,2.488970069928406019e+02
1.243697260389799719e-01,-9.734604684652849116e+00,-2.039784760522258100e+00,-3.445224483811102911e-01,9.325314816629408643e-01,-1.081079010535625357e-01,2.504364857958944981e+02
4.970647501165381121e-01,-9.510773119989220703e+00,-1.778769958261332551e+00,-3.856798167642620512e-01,9.086489711372873757e-01,-1.600191432080871057e-01,2.519759645989483943e+02
8.533616514506986439e-01,-9.322301418498263104e+00,-1.489815069956433202e+00,-4.249245634771727231e-01,8.802603888656324038e-01,-2.111368351309044211e-01,2.535154434020022904e+02
1.192881289480943074e+00,-9.172850277139231068e+00,-1.176968456963115583e+00,-4.620620702372316702e-01,8.475065167553095247e-01,-2.612074794232048247e-01,2.550549222050561866e+02
1.510833778862455290e+00,-9.066635516630249469e+00,-8.495480809685956869e-01,-4.969081688233726868e-01,8.105497846189894107e-01,-3.099827711534897112e-01,2.565723690986664565e+02
1.811874404133108074e+00,-9.004083379979919144e+00,-5.074852780774794514e-01,-5.292900543850064254e-01,7.695734646496733555e-01,-3.572208292324639545e-01,2.580898159922767263e+02
2.095523648271440109e+00,-8.986898200458778518e+00,-1.549668123501068140e-01,-5.590471423956313579e-01,7.247807625352583605e-01,-4.026873959281990767e-01,2.596072628858869962e+02
2.361491540241551945e+00,-9.013789551638286213e+00,2.038799141259154957e-01,-5.860318650014553210e-01,6.763938097209258871e-01,-4.461569985728205956e-01,2.611247097794972660e+02
2.609907173243370515e+00,-9.081415855591593811e+00,5.654133735795199289e-01,-6.101104028160471149e-01,6.246525618178151440e-01,-4.874140676996264188e-01,2.626421566731075359e+02
2.841141496422722845e+00,-9.185680173602369436e+00,9.263968123778104635e-01,-6.311633485323125958e-01,5.698136086218554830e-01,-5.262540060657658891e-01,2.641596035667178057e+02
3.055620858892295733e+00,-9.322197245025522605e+00,1.283668973686712844e+00,-6.490862990613353034e-01,5.121489016448659282e-01,-5.624842032593457830e-01,2.656770504603280756e+02
3.278175095969032338e+00,-9.512848462163308483e+00,1.680087834953475801e+00,-6.637903732621687203e-01,4.519444054689957802e-01,-5.959249908598106549e-01,2.674004949065883352e+02
