-5.537832197691438196e+00,-1.673194803169571365e+00,2.337296040929508933e+00,-4.368699999999999667e-02,-9.773290000000000033e-01,-2.071679999999999910e-01,0.000000000000000000e+00
-4.858254543068129649e+00,1.901806087614723029e-01,7.307802051827929635e-01,-4.368697575705652453e-02,-9.773284576571588111e-01,-2.071678850376058312e-01,8.676664083785063042e+00
-4.067901075991581017e+00,1.991815412493267434e+00,-7.829703317250872319e-01,-4.368697575705925845e-02,-9.773284576572199844e-01,-2.071678850376187930e-01,1.735332816757012608e+01
-3.094061363057325487e+00,3.699808681317102277e+00,-2.103651148832905715e+00,-4.368697575705652453e-02,-9.773284576571588111e-01,-2.071678850376058312e-01,2.602999225135518913e+01
-1.918681575789804361e+00,5.304367910984508327e+00,-3.196982108029649883e+00,-4.368697575704832969e-02,-9.773284576569754023e-01,-2.071678850375669456e-01,3.470665633514025217e+01
-6.199421000563556383e-01,6.798811908141133564e+00,-4.126395688828710107e+00,-1.601250751039594300e-01,-9.870137044259215120e-01,1.272429167331585488e-02,4.338332041892531521e+01
2.530273226271904929e-02,7.480828295675912898e+00,-4.518152638098781537e+00,-2.666347103875079672e-01,-9.354998419740989668e-01,2.318274722362084483e-01,4.762926577760620717e+01
1.292080431234244875e+00,8.788003917177254820e+00,-5.171528101123736398e+00,-3.566118262272321981e-01,-8.259809910255070386e-01,4.365563054865607140e-01,5.630592986139127021e+01
2.431009316575425849e+00,1.002126728951581924e+01,-5.655908164464304555e+00,-4.244774691273385248e-01,-6.652478293919200647e-01,6.142167399977773723e-01,6.498259394517633325e+01
3.347636893251022983e+00,1.120615483655399380e+01,-5.946718831244854009e+00,-4.660236999704428507e-01,-4.632665196184472811e-01,7.537931034889726600e-01,7.365925802896140340e+01
3.948392487107865723e+00,1.237203226399018519e+01,-6.019426451589962035e+00,-4.786744931382801438e-01,-2.325607537446734430e-01,8.466311035141764751e-01,8.233592211274645933e+01
4.186589519245322855e+00,1.353002259389433704e+01,-5.868817996944866167e+00,-4.520403965303307903e-01,-3.647784856763042760e-01,8.139988552162868984e-01,9.101258619653151527e+01
