1.253903445493868452e+00,1.792395577391515005e+01,-2.424049922994701234e+00,-7.848944660089535175e-02,-9.696114545560007292e-01,2.317132580715125234e-01,1.571379192719338107e+02
8.938075305721812081e-01,1.768894295223241286e+01,-2.131088012985923541e+00,-0.000000000000000000e+00,-9.950635238631806434e-01,9.922995251857512355e-02,1.658145833557188666e+02
8.976421716035476450e-01,1.665833089343578166e+01,-2.014014367294626684e+00,-6.902423764211819412e-02,-9.974153849510393188e-01,1.990488580216204229e-02,1.744912474395039226e+02
8.987183678706447409e-01,1.664490542389537353e+01,-2.013274870929357974e+00,-1.372848541750568696e-01,-9.887334834682912632e-01,-5.964031758232857250e-02,1.745738424909750393e+02
9.410357154118509371e-01,1.505238923492571779e+01,-1.930225955445631136e+00,-2.040267443783159718e-01,-9.691138801478191844e-01,-1.385257192081626176e-01,1.832505065747600952e+02
8.545467284973278232e-01,1.326864994911746187e+01,-1.978844914153318868e+00,-2.685116056350345115e-01,-9.387736212162941518e-01,-2.158786829373943172e-01,1.919271706585451511e+02
6.624667020894002833e-01,1.153756339419719268e+01,-2.283953439207711433e+00,-2.685116054458627222e-01,-9.387736205549092050e-01,-2.158786827853034496e-01,2.006038347423302071e+02
3.966345201952983235e-01,9.941193889564663877e+00,-2.647590298030940925e+00,-2.685116054458850376e-01,-9.387736205549874757e-01,-2.158786827853214352e-01,2.092804988261152630e+02
2.610153235288069085e-01,9.133091952644040390e+00,-2.728518210814792511e+00,-2.685116054458925317e-01,-9.387736205550135660e-01,-2.158786827853274304e-01,2.140452653255603650e+02
2.238696301436957081e-01,7.756870543204433588e+00,-2.556649602756444040e+00,-2.685116054458850376e-01,-9.387736205549874757e-01,-2.158786827853214352e-01,2.227219294093454209e+02
6.781878369609237733e-01,6.423449181775659156e+00,-2.047968808399857732e+00,-2.685116054458626667e-01,-9.387736205549092050e-01,-2.158786827853033941e-01,2.313985934931304769e+02
2.005701735719633394e+00,5.051900120797633065e+00,-1.255153040950781618e+00,-2.685116054458253632e-01,-9.387736205547787538e-01,-2.158786827852734458e-01,2.400752575769155328e+02
4.310700208448517756e+00,3.568082738649406505e+00,-3.580531820830414880e-01,-6.515150974908093806e-01,-7.390143696851707578e-01,-1.714171494984319533e-01,2.487519216607005887e+02
6.965044453600675034e+00,1.970786687401359316e+00,4.134489507256168817e-01,-9.116607128553168016e-01,-3.998971324930327143e-01,-9.463101004106820591e-02,2.574285857444856447e+02
8.723221063345542703e+00,5.415686334465621421e-01,7.906242288103023652e-01,-9.998919759351018177e-01,1.462998501632728661e-02,-0.000000000000000000e+00,2.649877709955470095e+02
9.274919335232924666e+00,-6.330460994539220954e-01,7.199677913243374139e-01,-9.998919606002018012e-01,1.463098479091418103e-02,-0.000000000000000000e+00,2.713461404703121502e+02
8.875973187852702395e+00,-2.187295453075141616e+00,4.382577681661610491e-02,-9.947726228045428165e-01,-3.433479874166002737e-03,-1.020472445880236667e-01,2.800228045540972062e+02
8.031200251741392293e+00,-3.789224944691684360e+00,-1.008269677213220472e+00,-9.789433609053522778e-01,-2.146098598938219609e-02,-2.029958674759157755e-01,2.886994686378822621e+02
7.711597211235287297e+00,-4.630368152245210922e+00,-1.575456043319338306e+00,-9.994734697618637975e-01,1.965528193409895458e-02,2.577698847079469904e-02,2.929048761537363816e+02
7.358555767810771364e+00,-6.402094108029801056e+00,-2.746205370182686067e+00,-9.655831159626707683e-01,5.970131734665728995e-02,2.531462005949740024e-01,3.015815402375214376e+02
7.146641085485681444e+00,-7.954639868912358303e+00,-3.856550561583443670e+00,-8.791176594108421893e-01,9.649665775379426269e-02,4.667317601742526634e-01,3.102582043213064935e+02
6.898562578419408453e+00,-8.989630547535757188e+00,-4.836097199881992381e+00,-7.447850786012693014e-01,1.280378416000694519e-01,6.549041897959472225e-01,3.189348684050915494e+02
6.480738483320665821e+00,-9.359981966895572825e+00,-5.671702777589252342e+00,-7.159432701968800883e-01,1.123736965406986477e-01,6.890539791472011233e-01,3.276115324888766054e+02
6.428577277766643228e+00,-9.349367734767445981e+00,-5.741135823270211880e+00,-6.854952957433279037e-01,9.645744975067196969e-02,7.216579244311597252e-01,3.283969988504130129e+02
5.674252914833543215e+00,-8.919801807442173214e+00,-6.525994606222491612e+00,-6.535094550883364661e-01,8.032480416534724943e-02,7.526428887185023786e-01,3.370736629341980688e+02
5.009903585563211692e+00,-8.528350922660587585e+00,-7.106792661717366677e+00,-6.200574967865772891e-01,6.401194805050879066e-02,7.819393654098425461e-01,3.426735174398660888e+02
3.717447687172949600e+00,-7.936561411107015296e+00,-8.179569490998524373e+00,-5.440934846859657448e-01,1.108354042195011518e-01,8.316704834811404767e-01,3.513501815236511447e+02
2.278597325580752564e+00,-7.437092876911620465e+00,-9.352949388958514021e+00,-4.624512511705530238e-01,1.565021460263756881e-01,8.727221313684311310e-01,3.600268456074362007e+02
8.599091458594740889e-01,-7.075885875859488472e+00,-1.049486636079489621e+01,-3.759828297056721502e-01,2.005355914990202826e-01,9.046658987213365144e-01,3.687035096912212566e+02
-3.740530574733240687e-01,-6.905738473921926079e+00,-1.147326094774530603e+01,-2.855906169936776040e-01,2.424762050297097071e-01,9.271684256274177471e-01,3.773801737750063126e+02
-1.260823886360127100e+00,-6.986243887640863903e+00,-1.215610778943308645e+01,-1.922179557698740493e-01,2.818862926419102855e-01,9.399948805718414402e-01,3.860568378587913685e+02
-1.336996912110570701e+00,-7.042354446426177361e+00,-1.221006989744561899e+01,-9.683929059190536648e-02,3.183545692721505560e-01,9.430114103351520116e-01,3.873951322043604932e+02
-1.347614794206624333e+00,-7.731173822695986964e+00,-1.215081628622292342e+01,-4.499992964603603558e-04,3.515004504558069121e-01,9.361865363436262522e-01,3.960717962881455492e+02
-8.607845206505507774e-01,-8.763554480598040541e+00,-1.157276930685044469e+01,-2.483901848752573527e-01,5.848884288904497852e-01,7.721436665607205319e-01,4.047484603719306051e+02
-3.312465664010298405e-01,-9.876343638279141857e+00,-1.064671717014802255e+01,-4.608466679423112722e-01,7.347223780088264489e-01,4.977965205800397586e-01,4.124121790381846040e+02
-1.699037314399966248e-01,-1.117283547455533999e+01,-9.233277907030263520e+00,-6.074690999519222201e-01,7.795978449197799032e-01,1.523367742923535106e-01,4.210888431219696599e+02
-7.577650975416795331e-01,-1.221403074566256741e+01,-7.683818900963562903e+00,-3.307272325621861131e-01,9.189686139930205444e-01,2.147421340542721158e-01,4.297655072057547159e+02
-1.477304978500140198e+00,-1.244973387483731919e+01,-6.911297914820283772e+00,-2.094397647220330033e-02,9.665299142310507241e-01,2.556937127618195693e-01,4.350274833273855393e+02
-2.985615302114466019e+00,-1.200982446575160623e+01,-6.196379391364984279e+00,2.739875347888599544e-01,8.130576413732636398e-01,5.136789878771056417e-01,4.437041474111705952e+02
-4.675251280724381786e+00,-1.100247072292655481e+01,-5.996557514114285503e+00,5.203971143375245578e-01,5.155969956190622483e-01,6.806941908814079234e-01,4.523808114949556511e+02
-6.460557936323805706e+00,-9.895023349035598770e+00,-6.126926826899283363e+00,6.746469744003802393e-01,1.268268071976453026e-01,7.271618945670981216e-01,4.610574755787407071e+02
-7.278000389779924362e+00,-9.507553271902182246e+00,-6.262956154914057549e+00,7.975240144018443944e-01,1.314538754178465330e-01,5.887897121144972656e-01,4.649508163910221015e+02
-9.076012156322395441e+00,-8.941635373242085905e+00,-6.622497746288264153e+00,8.930722254517882153e-01,1.315763994431404238e-01,4.302413871745203733e-01,4.736274804748071574e+02
-1.076195727872234897e+01,-8.551962295879089737e+00,-6.913008288081130104e+00,9.580174388601759849e-01,1.271901782359121380e-01,2.569498888918183011e-01,4.823041445585922133e+02
-1.223163999023055659e+01,-8.209697239199995167e+00,-6.986610847552236159e+00,9.901341472091310658e-01,1.184455111930072524e-01,7.485339945363020386e-02,4.909808086423772693e+02
-1.337548285479248555e+01,-7.790417295027035394e+00,-6.695473749112589523e+00,9.883217719375243515e-01,1.056420490073567975e-01,-1.098081627046303826e-01,4.996574727261623252e+02
-1.407859579213196000e+01,-7.174278671777719829e+00,-5.891841430205936092e+00,9.526423860980454128e-01,8.921852677006229804e-02,-2.907069636092111664e-01,5.083341368099473812e+02
-1.421857873563445906e+01,-6.268042382343923080e+00,-4.462342009759077577e+00,8.843185969070973540e-01,6.973773074411350470e-02,-4.616440924296621451e-01,5.168135734390102698e+02
-1.367807014023800427e+01,-4.920639462185785185e+00,-2.194640104831844241e+00,7.856916577478353370e-01,4.786721366000434852e-02,-6.167619871571793366e-01,5.254902375227953826e+02
-1.232386000726755526e+01,-3.048560608110072234e+00,1.024709201495531685e+00,6.601412428132720223e-01,2.435641924929896410e-02,-7.507451660706927488e-01,5.341669016065804954e+02
-1.034061704198892606e+01,-9.447950416585131350e-01,4.863223115541903674e+00,5.119696326535962960e-01,1.099999210732964658e-05,-8.590023836520443989e-01,5.428435656903656081e+02
-8.287303902151792911e+00,7.250703427246708577e-01,8.463706561532184480e+00,5.097598941166457953e-01,3.320256971568747491e-03,-8.603091457137598264e-01,5.515202297741507209e+02
-6.527993522617190791e+00,1.715327726729840574e+00,1.132166189669942113e+01,5.075412139229181774e-01,6.629455065188536236e-03,-8.616008161847767965e-01,5.600851580535378389e+02
-5.079639198896606977e+00,2.229333692571911385e+00,1.347926546532245418e+01,5.053136308963310785e-01,9.938536356022802803e-03,-8.628773724467951878e-01,5.687618221373229517e+02
-4.021253046707613521e+00,2.434241072268067185e+00,1.486678089984324203e+01,5.030771840271827111e-01,1.324744292923872753e-02,-8.641387921638686853e-01,5.774384862211080645e+02
-3.402125350492646305e+00,2.512975872016755652e+00,1.545191915924948134e+01,5.008319124598016314e-01,1.655611687310010183e-02,-8.653850532631756076e-01,5.861151503048931772e+02
-3.264516041328045848e+00,2.650293837804662100e+00,1.520255859076142535e+01,4.985778554918791627e-01,1.986450027995303319e-02,-8.666161339353937176e-01,5.947918143886782900e+02
-3.266987346895696476e+00,2.654858232942983065e+00,1.518852488531787515e+01,4.963150525738014851e-01,2.317253524721160293e-02,-8.678320126350704822e-01,5.949680667067356126e+02
-3.664696312286256585e+00,3.060724319691299211e+00,1.403990097107368840e+01,4.940435433079764516e-01,2.648016387834342678e-02,-8.690326680809909998e-01,6.036447307905207253e+02
-4.607407509660257361e+00,3.903299972656145478e+00,1.199242209788263125e+01,4.917633674481610706e-01,2.978732828385511830e-02,-8.702180792565386014e-01,6.123213948743058381e+02
-6.115996727620766293e+00,5.371557798944064821e+00,9.014514340838355011e+00,4.894745648987840481e-01,3.309397058227765698e-02,-8.713882254100546731e-01,6.209980589580909509e+02
-7.985847321909925967e+00,7.391265582495394781e+00,5.305622484502648284e+00,8.624041727641009736e-01,-2.585142454941337029e-02,-5.055578568761787128e-01,6.296747230418760637e+02
-9.582770939890544071e+00,9.348780682304964174e+00,1.526992971815535727e+00,9.969795307178351829e-01,-7.765188556181246149e-02,-0.000000000000000000e+00,6.383513871256611765e+02
-1.034333346833459011e+01,1.061851758308929128e+01,-1.680660554473391466e+00,9.803655482648331310e-01,-6.315660161010168416e-02,1.867957051172876026e-01,6.470280512094462892e+02
-1.027264803106256963e+01,1.092904508663530017e+01,-3.289362199977757140e+00,9.290673679846152000e-01,-4.642691058902656542e-02,3.669827894071983065e-01,6.526254349302826085e+02
-9.491159606341490473e+00,1.078316870937556438e+01,-5.162612476809639084e+00,8.448998538058253294e-01,-2.805468803360896060e-02,5.341864576343312576e-01,6.613020990140677213e+02
-8.242524017602361752e+00,1.019412261045777868e+01,-6.514133481332956777e+00,7.308407389439952606e-01,-8.689920134174227567e-03,6.824912450642575124e-01,6.699787630978528341e+02
-6.749305890223522120e+00,9.376774882757745289e+00,-7.457809968540538570e+00,5.909252831686077068e-01,1.098229124231918027e-02,8.066502953526054620e-01,6.786554271816379469e+02
-5.224877692238239391e+00,8.554846076145382838e+00,-8.107611788554242693e+00,4.301035175188639981e-01,3.026596604827190215e-02,9.022709878512649162e-01,6.873320912654230597e+02
-3.826012989895848371e+00,7.878143711688367468e+00,-8.556226130063054214e+00,3.792975298609594370e-01,2.858512575893290900e-02,9.248320249782608915e-01,6.960087553492081724e+02
-2.609953940496412716e+00,7.337246679557885010e+00,-8.853694202627366394e+00,3.273183467256033374e-01,2.681586945926352911e-02,9.445324817287344965e-01,7.046854194329932852e+02
-2.583288811800971363e+00,7.325520313592230437e+00,-8.859084783167126886e+00,2.743267406900478100e-01,2.496366949334269392e-02,9.613114243295102224e-01,7.048924042306986166e+02
-1.570881004300124006e+00,6.836685052750062219e+00,-9.028274285251425724e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,7.135690683144837294e+02
-7.686490899073792349e-01,6.301965432394213806e+00,-9.104487143170995722e+00,1.659644998151607875e-01,2.103359288349517658e-02,9.859063711985319722e-01,7.222457323982688422e+02
-1.960027672477165639e-01,5.632543336655747801e+00,-9.116497916789345624e+00,1.109290311058386269e-01,1.896787198907892713e-02,9.936463001935029737e-01,7.309223964820539550e+02
6.404504601029110955e-02,4.919536290022963776e+00,-9.096671007258606778e+00,5.555043533688857477e-02,1.684348133984912496e-02,9.983127998117928836e-01,7.379002473021155311e+02
1.137106595961673849e-01,3.737441092212995031e+00,-9.061328579863678456e+00,0.000000000000000000e+00,1.466699169439458252e-02,9.998914337827495835e-01,7.465769113859006438e+02
-2.011368078355672828e-01,2.325142649062047262e+00,-9.042466116760920158e+00,-0.000000000000000000e+00,9.777854151386740703e-03,9.999511955267309515e-01,7.552535754696857566e+02
-6.640403520432714979e-01,1.585720794969666780e+00,-9.054911927755144418e+00,-0.000000000000000000e+00,4.888485347683178828e-03,9.999870512053840033e-01,7.600325983300808730e+02
-2.223582756357273205e+00,7.147863807550536297e-01,-9.141100132057909278e+00,-0.000000000000000000e+00,-9.999989999326389967e-07,9.999989999326391876e-01,7.687092624138659858e+02
-4.454033153658925492e+00,5.189475820386590943e-01,-9.311981247303618758e+00,4.999994996467595901e-07,-9.999989992935191802e-07,9.999989992935193195e-01,7.773859264976510985e+02
-4.597064359529468014e+00,5.310556224266901326e-01,-9.325157370505070986e+00,9.999989992928942817e-07,-9.999989992928942817e-07,9.999989992928942639e-01,7.778831474013238676e+02
-7.018550842156905389e+00,9.653031588683901321e-01,-9.550863112014662093e+00,2.802129632977686802e-01,-3.588700621606470964e-01,8.903319457852350016e-01,7.865598114851089804e+02
-9.065328674973889278e+00,1.639347229753865376e+00,-9.612271994716008905e+00,4.989649685196977380e-01,-6.390270664793962219e-01,5.853856579194511855e-01,7.952364755688940932e+02
-1.032272888858070736e+01,2.420279016421092777e+00,-9.245306186163514184e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,8.039131396526792059e+02
-1.045829925942965666e+01,2.875539594488492501e+00,-8.678924400811123263e+00,5.495679387846780228e-01,-8.320559301229025762e-01,7.520644790477032382e-02,8.090429698217538999e+02
-9.764089955113080421e+00,3.577818413197981329e+00,-7.171201209708845781e+00,4.841738487722463957e-01,-8.749669698854695143e-01,-2.546718237980990715e-03,8.177196339055390126e+02
-8.473098779114195622e+00,4.192583490535443325e+00,-5.284039158726086427e+00,4.128905968790096415e-01,-9.072355028656561293e-01,-8.026890648445932086e-02,8.263962979893241254e+02
-6.964053000344462063e+00,4.713869157196601378e+00,-3.214212341344294899e+00,3.365852128305096835e-01,-9.284690393758897597e-01,-1.570147681693106201e-01,8.350729620731092382e+02
-5.615383124186743125e+00,5.151206221841148292e+00,-1.158532968509986549e+00,2.561858103071208981e-01,-9.384093051544788455e-01,-2.318508283259674008e-01,8.437496261568943510e+02
-4.585978754226498921e+00,5.539542144582973116e+00,7.097375636580841585e-01,1.283283239993097680e-01,-9.079911778301084091e-01,-3.988506766232678968e-01,8.524262902406794637e+02
-3.672062005401004914e+00,5.933472725053642094e+00,2.261415186919466525e+00,-5.324672082127412422e-03,-8.365665217215753069e-01,-5.478376608109032375e-01,8.611029543244645765e+02
-3.518000056246127549e+00,6.001784269803596139e+00,2.450758760028370453e+00,-1.387371622425130346e-01,-7.273610345909399255e-01,-6.720832724988929918e-01,8.624486719149061855e+02
-2.412191086401827889e+00,6.500285463530480534e+00,3.364394661253768959e+00,-2.658840059116727716e-01,-5.853066539432054682e-01,-7.659763810010675744e-01,8.711253359986912983e+02
-1.206138628463568452e+00,7.058553960771928537e+00,4.034369831952516527e+00,-3.810230403300212121e-01,-4.168188139263647729e-01,-8.252766318611660656e-01,8.798020000824764111e+02
5.167690706834975750e-02,7.685079539787051495e+00,4.620571203747719125e+00,-4.789543995528241505e-01,-2.295067122760384437e-01,-8.473059377643092915e-01,8.884786641662615239e+02
1.314061735049740776e+00,8.376246646302741183e+00,5.233880516595735166e+00,-4.789543992146957363e-01,-2.295067121140131616e-01,-8.473059371661350037e-01,8.971553282500466366e+02
1.991849761327418866e+00,8.783923370113381424e+00,5.597762811583756104e+00,-4.789543992147292650e-01,-2.295067121140292321e-01,-8.473059371661945116e-01,9.019605574474145442e+02
3.141636150844937525e+00,9.532195924447323776e+00,6.270440564863061894e+00,-4.789543992147532459e-01,-2.295067121140406952e-01,-8.473059371662367001e-01,9.106372215311996570e+02
4.177829604115543383e+00,1.025120997026228231e+01,6.926805355393023333e+00,-4.789543992147676232e-01,-2.295067121140476063e-01,-8.473059371662622352e-01,9.193138856149847697e+02
5.051332485984510789e+00,1.090189616948478069e+01,7.530657318790574983e+00,-4.789543992147724527e-01,-2.295067121140499100e-01,-8.473059371662707839e-01,9.279905496987698825e+02
5.711322942228514776e+00,1.144721164708465544e+01,8.045807515203783566e+00,-4.789543992147676787e-01,-2.295067121140476063e-01,-8.473059371662622352e-01,9.366672137825549953e+02
5.902545705625242611e+00,1.164325236455044710e+01,8.234330186686433350e+00,-4.789543992147532459e-01,-2.295067121140406952e-01,-8.473059371662367001e-01,9.407814125213211582e+02
6.009038774220625712e+00,1.190114783168795398e+01,8.487712323876317910e+00,-4.789543992147292650e-01,-2.295067121140292321e-01,-8.473059371661944006e-01,9.494580766051062710e+02
5.767635165145847509e+00,1.197399777526100451e+01,8.562958763380306593e+00,-4.789543992146957363e-01,-2.295067121140131616e-01,-8.473059371661350037e-01,9.581347406888913838e+02
5.121784321228364689e+00,1.183223806419438340e+01,8.423983933754538356e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,9.668114047726764966e+02
4.063640787744208893e+00,1.141446844019284867e+01,8.069382227559914966e+00,-3.904753909258227296e-01,-2.917818301860410912e-01,-8.731496622312627798e-01,9.754880688564616094e+02
2.682539731790085202e+00,1.059067359688141607e+01,7.567063609708382543e+00,-2.971644024326272060e-01,-3.504462412993863407e-01,-8.881884652966625104e-01,9.841647329402467221e+02
1.434063233803567483e+00,9.487439118835668594e+00,7.128903107186469690e+00,-2.001761117628173825e-01,-4.047740041109907372e-01,-8.922362522759679226e-01,9.910435143258105199e+02
-2.214785671917547660e-01,7.372648498139259488e+00,6.617814189371716616e+00,-1.007106995657811588e-01,-4.540928391164632538e-01,-8.852429318870057573e-01,9.997201784095956327e+02
-1.848103744363394529e+00,4.367911996160000143e+00,6.245491594956517289e+00,9.999988887663479212e-07,-4.977924468356665910e-01,-8.672950362314982842e-01,1.008396842493380746e+03
-3.378553565413261683e+00,5.849671584559299475e-01,6.071970667193617111e+00,1.042175211117799816e-01,-2.588114367014032746e-01,-9.602881591092922164e-01,1.017073506577165858e+03
-4.828866299475000901e+00,-3.276586034958598237e+00,6.072218346621126805e+00,2.004488266898622750e-01,-0.000000000000000000e+00,-9.797031529384774284e-01,1.025750170660950971e+03
-6.205401137572598813e+00,-6.491553882120190799e+00,6.187393468343072911e+00,2.796560363350245049e-01,1.244418882854247087e-02,-9.600185641463242492e-01,1.034426834744735970e+03
-6.908749488470273370e+00,-7.847737353730479981e+00,6.296434287465826785e+00,3.569570495012056033e-01,2.480355269720981720e-02,-9.337903665090234728e-01,1.039362803459668157e+03
-7.929550720306941081e+00,-9.470483837828966855e+00,6.538999262948002489e+00,4.318249772761854066e-01,3.699384916649292587e-02,-9.011973391686015633e-01,1.048039467543453156e+03
-8.660431209464507063e+00,-1.040514468227720180e+01,6.803869136271258000e+00,5.037495157227999121e-01,4.893198834348876786e-02,-8.624616431623362001e-01,1.056716131627238155e+03
-9.014188619268006519e+00,-1.074593532159018672e+01,7.058375172503747130e+00,5.722404237397743509e-01,6.053659917186493544e-02,-8.178473070197345152e-01,1.065392795711023155e+03
-8.971663859817359921e+00,-1.066767463336968014e+01,7.161689694894498359e+00,6.368308641563438233e-01,7.172858400024589853e-02,-7.676584270988437986e-01,1.069527337095564462e+03
-8.377968222152748723e+00,-1.007365058708439598e+01,7.316702669572344497e+00,6.970805853156339937e-01,8.243165765322511829e-02,-7.122370949292254894e-01,1.078204001179349461e+03
-7.201499250452991774e+00,-9.137808788444214514e+00,7.380474053667377632e+00,7.525789214881516420e-01,9.257286733493137743e-02,-6.519610656823969785e-01,1.086880665263134460e+03
-5.415385180570175372e+00,-8.027959716922232758e+00,7.359223153441154963e+00,5.180755565873944590e-01,2.416166281999151677e-01,-8.204980942364191732e-01,1.095557329346919460e+03
-4.560301479145069337e+00,-7.636589283476770795e+00,7.343665760405834853e+00,2.288578106117855893e-01,3.651430610599828985e-01,-9.023816528959226480e-01,1.098758131633647281e+03
-1.801249468051888902e+00,-6.868355057094407634e+00,7.364612720879479824e+00,-8.452989841296686124e-02,4.501064590673757859e-01,-8.889639316536507296e-01,1.107434795717432280e+03
1.157730952161607485e+00,-6.577576673728874113e+00,7.521504594646247988e+00,-3.068697271671637639e-01,3.365169004058050084e-01,-8.902726247001838678e-01,1.116111459801217279e+03
3.742292280556010375e+00,-6.717054758750560239e+00,7.843972783103823510e+00,-5.100794192986448650e-01,2.019491126932266012e-01,-8.360822578499145230e-01,1.124788123885002278e+03
5.239766876446711130e+00,-7.086468124356218645e+00,8.330575528094717797e+00,-6.814910863539269670e-01,5.479192654279781138e-02,-7.297710216270740791e-01,1.133464787968787277e+03
5.257516824479437467e+00,-7.452758925855057726e+00,8.892086477933009547e+00,-5.333235161372292810e-01,4.508262710395250644e-02,-8.447079873361770241e-01,1.141209167397182000e+03
4.053289450328417587e+00,-7.783919270639204413e+00,9.599628678387926328e+00,-3.663518163252778570e-01,3.378378601210591664e-02,-9.298618190242675663e-01,1.149885831480966999e+03
2.223938512346100183e+00,-7.967268042931881844e+00,1.029668488012258365e+01,-1.864631249611783392e-01,2.129378132315094124e-02,-9.822301552629464361e-01,1.158562495564751998e+03
3.891685642854774696e-01,-7.957937220203262996e+00,1.089176244533792826e+01,-0.000000000000000000e+00,8.052988517099743740e-03,-9.999665741297896204e-01,1.167239159648536997e+03
-1.024296846008225570e+00,-7.761180171572765296e+00,1.131717947219448916e+01,1.402883976975376895e-02,-4.200250806509254337e-02,-9.990180083314172954e-01,1.175915823732321996e+03
-1.035721385317401877e+00,-7.758377999862724472e+00,1.132046699627713160e+01,2.801975482515511873e-02,-9.194445702432225975e-02,-9.953688312186620424e-01,1.176002597172595415e+03
-1.986904150093857790e+00,-7.441814876283547875e+00,1.155439876476419769e+01,4.193492468269741091e-02,-1.416378544173482745e-01,-9.890289077107263793e-01,1.184679261256380414e+03
-2.639972640739081999e+00,-7.101303014724506646e+00,1.160240181071676879e+01,5.573673361224951162e-02,-1.909483681845698666e-01,-9.800153760086653953e-01,1.193355925340165413e+03
-3.157603028902545184e+00,-6.823236720993592463e+00,1.146827683477110149e+01,6.938787229878742857e-02,-2.397427012010704683e-01,-9.683526012760461654e-01,1.202032589423950412e+03
-3.520985198992231169e+00,-6.727680149414405619e+00,1.125658495408817039e+01,8.285143867658267824e-02,-2.878889515326168991e-01,-9.540721097977619136e-01,1.207929869767793889e+03
-4.214595737615252524e+00,-6.786499817521096212e+00,1.077103533722852191e+01,9.609103766383911283e-02,-3.352569689248031115e-01,-9.372125037936354097e-01,1.216606533851578888e+03
-5.225541710413797780e+00,-7.105338228986158633e+00,1.011373490250467455e+01,1.090708795287090999e-01,-3.817187065635865850e-01,-9.178193571161594733e-01,1.225283197935363887e+03
-6.727917786167177283e+00,-7.745406777648416785e+00,9.288625762725056134e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.233959862019148886e+03
