1.392148187090433531e+00,-8.454598814356620862e-01,-2.897043310488795598e+00,-7.032915902019942767e-01,-6.652379997623142360e-01,2.506737776961973641e-01,1.346791810106331582e+02
5.539614263820230589e-01,-8.705135033379355347e-01,-4.053111996295699626e+00,-4.595974337851261304e-01,-8.868719073914946849e-01,4.718494186909250043e-02,1.412245663109032705e+02
8.365628613743784914e-02,-9.375422791247103316e-01,-4.666588781032460886e+00,-4.740367468021533526e-01,-8.796935616589556250e-01,3.776771424389634146e-02,1.447512907653909053e+02
-7.912008818040552338e-01,-1.149943323721708044e+00,-5.783106562287512631e+00,-4.883107583230102966e-01,-8.722084611570699586e-01,2.833731769663399430e-02,1.512966760656610177e+02
-1.645380809726922244e+00,-1.429692893919296770e+00,-6.871900761105222522e+00,-5.024144931836295180e-01,-8.644192148094513861e-01,1.889703916826210306e-02,1.578420613659311300e+02
-2.269212868251941462e+00,-1.687386656566462362e+00,-7.674201573450210034e+00,-5.163430354896589858e-01,-8.563285374131776040e-01,9.450169041532599859e-03,1.628369048658720999e+02
-3.058797211983369735e+00,-2.091312493448392207e+00,-8.669164569949975530e+00,-5.300915303162596626e-01,-8.479392486896034642e-01,0.000000000000000000e+00,1.693822901661422122e+02
-3.596336043638772573e+00,-2.426463421403906029e+00,-9.297583178177662333e+00,-4.453704722879871514e-01,-7.587127630274888013e-01,4.753925595061655462e-01,1.738774042296837194e+02
-4.383047353633808818e+00,-3.010855147294933865e+00,-1.009670192616706075e+01,-2.532537963092086897e-01,-4.865320274316734528e-01,8.361501665003301387e-01,1.804227895299538318e+02
-5.157297776424110580e+00,-3.687794660445673056e+00,-1.071792735905983918e+01,-6.799996278746909119e-05,-9.702994690100186226e-02,9.952804553393387321e-01,1.869681748302239441e+02
-5.490763398883100166e+00,-4.035699685911687595e+00,-1.089904628234919315e+01,4.871512728256003483e-02,-4.862992592825925858e-02,9.976271681676930347e-01,1.899938190255517441e+02
-6.121128758523678215e+00,-4.827880445513205387e+00,-1.104309121403317917e+01,9.726792459778155209e-02,0.000000000000000000e+00,9.952572284753349319e-01,1.965392043258218564e+02
-6.270433739402927920e+00,-5.061997542495419111e+00,-1.101362543135920902e+01,2.256946820626183625e-01,2.128232751725413485e-01,9.506661685545141349e-01,1.984780225039535253e+02
-6.616239461502961383e+00,-5.799081988571693991e+00,-1.066521554470989486e+01,3.397275968525452217e-01,4.120735794769192495e-01,8.454457552289637023e-01,2.050234078042236376e+02
-6.771128855096033128e+00,-6.403238366053176200e+00,-1.009361464534939046e+01,4.320941475240951402e-01,5.850435929654864697e-01,6.863065219029055308e-01,2.115687931044937500e+02
-6.754587279681826928e+00,-6.507049100179812307e+00,-9.920606615790763527e+00,4.969036124266056342e-01,7.207020606924369188e-01,4.833977034205470535e-01,2.131970330455634439e+02
-6.746228853561421879e+00,-6.517869956699601452e+00,-9.893445024162748069e+00,5.300227472350482749e-01,8.103973094857669368e-01,2.496599451112791190e-01,2.134401989332307039e+02
-6.363374171069468233e+00,-6.686633152315498485e+00,-9.161000757787398641e+00,5.293393743997391043e-01,8.484089973069909307e-01,0.000000000000000000e+00,2.199855842335008163e+02
-5.775817603618615514e+00,-6.668068721821529543e+00,-8.471293085964999747e+00,6.075376243234049678e-01,7.797075178605343826e-01,1.514999063186102668e-01,2.265309695337709286e+02
-5.677847009868824735e+00,-6.641839559932160242e+00,-8.390085098053294388e+00,3.715197477323548547e-01,8.371586713734338048e-01,-4.014180314711996989e-01,2.274044568476214181e+02
-4.845138298664367404e+00,-6.258397129910405532e+00,-7.894709223934591513e+00,0.000000000000000000e+00,5.892782266480418585e-01,-8.079289396970746884e-01,2.339498421478915304e+02
-4.263647781039502149e+00,-5.862820017604694733e+00,-7.664670798882371017e+00,-1.682238917093378250e-01,9.562311025884084881e-01,-2.394176282168214709e-01,2.383110764775583164e+02
-3.447413993828277068e+00,-5.051805823311924293e+00,-7.455318703920103651e+00,-2.546641145136200879e-01,8.583026270091766996e-01,4.454893817456701544e-01,2.448564617778284287e+02
-2.825800423042193810e+00,-4.067909738375816708e+00,-7.325641147961700739e+00,-2.172967494851674730e-01,3.431016044485655225e-01,9.138169464881557014e-01,2.511634238544540949e+02
-2.435579521907598188e+00,-2.894761774799706533e+00,-7.148592810320286262e+00,-9.983881034639477958e-01,0.000000000000000000e+00,-5.673794905025742602e-02,2.577088091547242357e+02
-2.348431426832235491e+00,-2.052963641270838302e+00,-6.888103764837569365e+00,2.187648692057442834e-01,-3.412217959916918897e-01,9.141704534394644588e-01,2.622794179026915344e+02
-2.470683398077279325e+00,-1.001478261167442874e+00,-6.150625256967730436e+00,-8.509987894245948231e-03,-3.496795025687336467e-01,9.368296673271827579e-01,2.688248032029616752e+02
-2.780514780510168205e+00,-3.322608833407542650e-01,-4.947670822657330270e+00,-4.323826470861320652e-03,-1.776676047596140728e-01,9.840800408207758254e-01,2.748759631991309789e+02
-3.255416094902348512e+00,3.761525198981506557e-02,-2.897042325455933653e+00,-0.000000000000000000e+00,9.999989999976411521e-07,9.999989999976411914e-01,2.814213484994011196e+02
-3.787215384254663864e+00,8.253359979908687916e-02,-5.646961345391180442e-01,7.364161080998153919e-01,-4.016585135368463400e-01,-5.443893406703790294e-01,2.879667337996712604e+02
-4.335090661212316121e+00,-1.768939322498992162e-01,1.027635701548297753e+00,3.783536023995333064e-01,-7.581172033173414482e-01,-5.311354418456750714e-01,2.945109145187357740e+02
-4.922012930058832225e+00,-6.717655918329568099e-01,1.590027179837325111e+00,5.199815503391085336e-01,-6.708955318217832975e-01,-5.286930798575796286e-01,3.010562998190059147e+02
-5.320903481272773128e+00,-1.056165488219400483e+00,1.512889825598605187e+00,6.472205067459357863e-01,-5.651087629211852814e-01,-5.116206619341853168e-01,3.049459099440690011e+02
-6.086372158128121157e+00,-1.778909534579492746e+00,9.318507520206035233e-01,7.565495113756589562e-01,-4.436842279372155695e-01,-4.803906147268329763e-01,3.114912952443391418e+02
-6.162666722060631486e+00,-1.847528401867511105e+00,8.538847730451644136e-01,8.449432009118188480e-01,-3.099819847241822579e-01,-4.358671315661941104e-01,3.120989834406892101e+02
-6.999574037586629771e+00,-2.552011015472942290e+00,-1.632537852138841450e-01,9.099555255856397462e-01,-1.677018429925762888e-01,-3.792822607414834124e-01,3.186443687409593508e+02
-7.301822349602785422e+00,-2.783650565452240766e+00,-6.090553932607609688e-01,9.497874378629806991e-01,-2.078098770065593681e-02,-3.122018152216055609e-01,3.211354544923415233e+02
-7.917332630775926638e+00,-3.238218351607989209e+00,-1.873444096321080554e+00,9.781178483123764700e-01,-1.045222640696684066e-02,-2.077840844948606325e-01,3.276808397926116641e+02
-8.169522513563510557e+00,-3.442270364373020364e+00,-2.897040606601475332e+00,9.948943569111597940e-01,-0.000000000000000000e+00,-1.009119347716281312e-01,3.329351214666612009e+02
-8.194915559086616952e+00,-3.463810138869432453e+00,-3.702274301562743730e+00,9.973505985551252007e-01,-0.000000000000000000e+00,-7.273089780088957956e-02,3.374566577261890643e+02
-8.137216344836508242e+00,-3.395406940400532481e+00,-4.074233568645385439e+00,9.973505978851086029e-01,-0.000000000000000000e+00,-7.273089775202921936e-02,3.398844513119835824e+02
-7.924500828219789739e+00,-3.149006019164180437e+00,-4.643284589439181431e+00,9.984358224692105876e-01,-0.000000000000000000e+00,-5.589193408241993621e-02,3.443790851872035432e+02
-7.475150011990639776e+00,-2.724144802078886318e+00,-5.269972258989814584e+00,9.204840129749962685e-01,-3.782476554987396211e-01,-9.816258436073874161e-02,3.509244704874736840e+02
-6.937902800902483236e+00,-2.362673805030751861e+00,-5.653489997172153281e+00,7.035989891317584455e-01,-6.994046121372036184e-01,-1.256170809041238789e-01,3.574698557877438247e+02
-6.447994249133793154e+00,-2.106644286488470463e+00,-5.735826217824447681e+00,3.805161577449226451e-01,-9.149970168988228458e-01,-1.341115683371977008e-01,3.640152410880139655e+02
-6.428958097409357642e+00,-2.096611686895304860e+00,-5.728605375641668829e+00,0.000000000000000000e+00,-9.924842934886831669e-01,-1.223639128938464882e-01,3.643601103569671409e+02
-6.331819340819467179e+00,-2.016087789786580320e+00,-5.519127630631130543e+00,-0.000000000000000000e+00,-9.983890695156890649e-01,-5.672094713688979190e-02,3.680920722421590199e+02
-6.433356661325194459e+00,-1.907113164919219894e+00,-4.822005506318541634e+00,9.360262369457841292e-01,-2.510647953304693814e-01,2.466157989573179721e-01,3.746374575424291606e+02
-6.586734753218028260e+00,-1.851013343173256720e+00,-4.431559999148532825e+00,5.979255637563619663e-01,-7.960095227835458642e-01,9.408432305676626972e-02,3.772939840628650927e+02
-7.208719714447241245e+00,-1.632115176222935338e+00,-3.279849582665286700e+00,0.000000000000000000e+00,-9.950534475070934581e-01,-9.933094484754305398e-02,3.838393693631352335e+02
-7.996972481979812031e+00,-1.291849947733573867e+00,-2.037083129905116863e+00,0.000000000000000000e+00,-9.974737096893087074e-01,-7.102252087089834520e-02,3.903847546634053742e+02
-8.034434642191433440e+00,-1.272855845708443567e+00,-1.982408732625056347e+00,0.000000000000000000e+00,-9.990887847932493626e-01,-4.265677077202058992e-02,3.906701809640483702e+02
-8.909158020942996359e+00,-7.387469419003271920e-01,-7.545160543331286274e-01,0.000000000000000000e+00,-9.998973695526177652e-01,-1.425658985042697544e-02,3.972155662643185110e+02
-9.733839454698678395e+00,-6.931254636538787539e-02,4.176550576937055892e-01,0.000000000000000000e+00,-9.998988114651590209e-01,1.415509883213774897e-02,4.037609515645886518e+02
-1.040207480244468741e+01,7.109103490916108825e-01,1.512076735737269750e+00,0.000000000000000000e+00,-9.990931093136409258e-01,4.255536293210526039e-02,4.103063368648587925e+02
-1.080817557125270234e+01,1.574141363750245270e+00,2.506730346986886460e+00,0.000000000000000000e+00,-9.974809131672223161e-01,7.092127931152159004e-02,4.168517221651289333e+02
-1.084720614609579137e+01,2.489373333440615177e+00,3.379609105413677206e+00,0.000000000000000000e+00,-9.950635238591930554e-01,9.922995251817745554e-02,4.233971074653990740e+02
-1.046143641359852872e+01,3.428405204612519075e+00,4.111418388207988883e+00,-5.233593112550244397e-02,-9.936998224673663227e-01,9.909396117580050733e-02,4.299424927656692148e+02
-9.686551140858046693e+00,4.373780923125134557e+00,4.688275730452318157e+00,-1.045284126553198828e-01,-9.896124561254501240e-01,9.868635989376403628e-02,4.364878780659393556e+02
-8.604878744759119513e+00,5.315643581520555827e+00,5.099014766112888175e+00,-1.564343881901273658e-01,-9.828126281285115562e-01,9.800826588962338604e-02,4.430332633662094963e+02
-8.081922019183027217e+00,5.688832080879055120e+00,5.193971383431311928e+00,-2.079115866453254413e-01,-9.733189765029125473e-01,9.706153778891007944e-02,4.456396917800642541e+02
-6.594664817036636428e+00,6.616880011874169298e+00,5.252372891725205051e+00,-2.588189122163783162e-01,-9.611575229206191784e-01,9.584877053075285813e-02,4.521850770803343949e+02
-4.998296718104080050e+00,7.526357104915420315e+00,5.117966879440613681e+00,-3.090168311220049535e-01,-9.463616013698755713e-01,9.437328825475825578e-02,4.587304623806045356e+02
-3.375321607740108032e+00,8.416040240213161994e+00,4.779665393640028626e+00,-3.583677540649576887e-01,-9.289717667819357150e-01,9.263913518906470579e-02,4.652758476808746764e+02
-1.808228398723056296e+00,9.287248003106709504e+00,4.226404685439058007e+00,-4.067364133618807109e-01,-9.090356838644753079e-01,9.065106456456258066e-02,4.718212329811448171e+02
-3.794616570804137390e-01,1.014384004293275687e+01,3.447146525550872198e+00,-4.539902337083875361e-01,-8.866079964465883867e-01,8.841452558568591025e-02,4.783666182814149579e+02
8.564022177507261135e-01,1.096669311114857237e+01,2.453364787397372737e+00,-4.999996955629734674e-01,-8.617501776937159796e-01,8.593564849351140178e-02,4.849120035816850987e+02
1.929329042238467906e+00,1.170218766508534003e+01,1.326999075028618247e+00,-5.446386901536501846e-01,-8.345303616033069583e-01,8.322122776213002060e-02,4.914573888819552394e+02
2.917930829345787735e+00,1.231097845792879752e+01,1.788763508037697625e-01,-5.877848651341872621e-01,-8.050231562433318722e-01,8.027870347437533749e-02,4.980027741822253802e+02
3.855548521116260119e+00,1.278852920177675223e+01,-9.438103049543589140e-01,-6.293199599425254309e-01,-7.733094392458194077e-01,7.711614092798317610e-02,5.045481594824955209e+02
4.738383416692334649e+00,1.314064055346021576e+01,-2.038423924473997229e+00,-6.691301299421823501e-01,-7.394761361162233149e-01,7.374220852810758897e-02,5.110935447827656617e+02
5.562783284028637532e+00,1.337320068739839130e+01,-3.102330871632978049e+00,-7.071062584582700206e-01,-7.036159819665198656e-01,7.016615402681412872e-02,5.176389300830358025e+02
6.325243146917464365e+00,1.349218201255241567e+01,-4.132901150966990400e+00,-7.431442558529567366e-01,-6.658272673253593510e-01,6.639777917470174318e-02,5.241843153833059432e+02
6.945923615347465052e+00,1.350282938201752536e+01,-5.018525216438345815e+00,-7.771453448207698012e-01,-6.262135687222184499e-01,6.244741285415384563e-02,5.300117934853070665e+02
7.574661772731371201e+00,1.341359689445866188e+01,-5.974933167201622375e+00,-8.090163311219412678e-01,-5.848834647842088286e-01,5.832588276787929044e-02,5.365571787855772072e+02
8.132007225648941073e+00,1.322860920201005897e+01,-6.890426559955984409e+00,-8.386698590119427976e-01,-5.419502386238763680e-01,5.404448576036039592e-02,5.431025640858473480e+02
8.615035284915608216e+00,1.295413735033496572e+01,-7.762392731623724451e+00,-8.660246506673261457e-01,-4.975315673338662203e-01,4.961495685356875907e-02,5.496479493861174888e+02
9.020971964781152153e+00,1.259652037024053151e+01,-8.588224165706352053e+00,-8.910057289518670265e-01,-4.517491994396307109e-01,4.504943708183047069e-02,5.561933346863876295e+02
9.347194601549940529e+00,1.216216192136235996e+01,-9.365318798972483094e+00,-9.135446229126964468e-01,-4.047286211943233458e-01,4.036044021400905096e-02,5.627387199866577703e+02
9.591232443379073658e+00,1.165752692516530686e+01,-1.009108032766273588e+01,-9.335795554434329624e-01,-3.565987126305619204e-01,3.556081845422069676e-02,5.692841052869279110e+02
9.750767211192432171e+00,1.108913818776674454e+01,-1.076291851318468318e+01,-9.510556126002187582e-01,-3.074913943117780768e-01,3.066372721509143251e-02,5.758294905871980518e+02
9.823633630651871229e+00,1.046357301309224930e+01,-1.137824948726590968e+01,-9.659248941068386829e-01,-2.575412657513206360e-01,2.568258906010422588e-02,5.823748758874681926e+02
9.807819935130906330e+00,9.787459806871433798e+00,-1.193449605653825607e+01,-9.781466446366489098e-01,-2.068852364902757646e-01,2.063105691385686349e-02,5.889202611877383333e+02
9.701468339638131155e+00,9.067474671981727852e+00,-1.242908800652943668e+01,-9.876873655117123230e-01,-1.556621508450558022e-01,1.552297664105513689e-02,5.954656464880084741e+02
9.502875485641462561e+00,8.310337995649717868e+00,-1.285946240503482230e+01,-9.945209065131871418e-01,-1.040124073531192711e-01,1.037234909679178932e-02,6.020110317882786148e+02
9.210492856748460966e+00,7.522811029021184481e+00,-1.322306390484059335e+01,-9.986285375514998286e-01,-5.207757395969132147e-02,5.193291752108577727e-03,6.085564170885487556e+02
9.054831792314400829e+00,7.192822330478365167e+00,-1.334318466829921590e+01,-9.999989999999999712e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.112118990049212925e+02
8.581496765018098216e+00,6.358222521256854165e+00,-1.357038536032681186e+01,-9.999989992939563033e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.177572843051914333e+02
8.021552488925284052e+00,5.508703870100943867e+00,-1.372639821892583534e+01,-9.999989992940097050e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.243026696054615741e+02
7.384453646581774500e+00,4.649170567945057897e+00,-1.381039491111593698e+01,-9.999989992940542249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.308480549057317148e+02
6.679757864474192175e+00,3.784229870330896528e+00,-1.382155561077964379e+01,-9.999989992940897521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.373934402060018556e+02
5.917122240421038626e+00,2.918189873835848491e+00,-1.375906909575896542e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.439388255062719963e+02
5.106299852354508673e+00,2.055057355145694764e+00,-1.362213284418709591e+01,-9.999989992941342720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.504842108065421371e+02
4.257136248873282014e+00,1.198535673094256016e+00,-1.340995313004690992e+01,-9.999989992941431538e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.570295961068122779e+02
3.379565921947930818e+00,3.520227339855043769e-01,-1.312174511794851917e+01,-9.999989992941431538e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.635749814070824186e+02
2.483608762163528105e+00,-4.813909794923291185e-01,-1.275673295711728805e+01,-9.999989992941342720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.701203667073525594e+02
1.579366496888244153e+00,-1.298924315455649570e+00,-1.231414987458122567e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.766657520076227001e+02
6.770191117550262705e-01,-2.098107295820843543e+00,-1.179323826754968785e+01,-9.999989992940897521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.832111373078928409e+02
-2.131787441559887808e-01,-2.876782894815531400e+00,-1.119324979497752004e+01,-9.999989992940542249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.897565226081629817e+02
-8.518448763948597291e-01,-3.435408876403814649e+00,-1.069268303627424643e+01,-9.999989992940097050e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.945787647614342859e+02
-1.686385301555702876e+00,-4.171918885414032552e+00,-9.933163442244145713e+00,-9.999989992939563033e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.011241500617044267e+02
-2.480321823063858844e+00,-4.883786200698159163e+00,-9.092568716013397889e+00,-9.999989992938940198e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.076695353619745674e+02
-3.211437146868682646e+00,-5.558193664973368087e+00,-8.158005713125763947e+00,-8.664031164304184518e-01,2.930847525437620948e-01,-4.042832765117006510e-01,7.142149206622447082e+02
-3.390248571431778934e+00,-5.732518629116190034e+00,-7.859823630577710496e+00,-5.013112323331756492e-01,5.078595901845154303e-01,-7.005452769059626883e-01,7.160708230758001491e+02
-3.882535279947788798e+00,-6.258257392475086611e+00,-6.659410427808059474e+00,-2.272997664908586214e-03,5.869383970276200735e-01,-8.096271682554371241e-01,7.226162083760702899e+02
-4.214924101970769499e+00,-6.657516815257719323e+00,-5.297851726678673323e+00,2.039378542714839482e-01,3.347537607939488069e-01,9.199713426131747029e-01,7.291615936763404306e+02
-4.407713412353210458e+00,-6.908070974482664717e+00,-3.826199605393549863e+00,1.625818074863619178e-01,7.057215066500730494e-01,6.895812576677053940e-01,7.357069789766105714e+02
-4.432171710485914851e+00,-6.935385574346054405e+00,-3.436018581841692399e+00,8.994383289453547481e-02,9.409032181987810883e-01,3.265107056560334065e-01,7.373958824033109067e+02
-4.462890945250771679e+00,-6.903802950220872425e+00,-1.936520382397782125e+00,0.000000000000000000e+00,9.950482571507053287e-01,-9.938292580607442639e-02,7.439412677035810475e+02
-4.470148739323557052e+00,-6.800712766977570212e+00,-1.074510526098630958e+00,7.901121582998402726e-01,4.634195063229082368e-02,6.112063488867673922e-01,7.479009542327726194e+02
-4.513664178354104273e+00,-6.480068847229303763e+00,2.032860838234541723e-01,8.904838859385163508e-01,4.657905541714726233e-02,4.526221829311368183e-01,7.544463395330427602e+02
-4.621338963101403685e+00,-5.986502138242251192e+00,1.257049093997254063e+00,9.594896156438641466e-01,4.517548043470783620e-02,2.780950438969512217e-01,7.609917248333129010e+02
-4.722882902176893438e+00,-5.612668551310670217e+00,1.683995706121484970e+00,9.946987135960412285e-01,4.218066407542046814e-02,9.377238799014468718e-02,7.646008626906512973e+02
-4.963101551771437414e+00,-4.766258708544490297e+00,2.169480190534015751e+00,9.948709779607906034e-01,3.770009380895395640e-02,-9.385329050616653124e-02,7.711462479909214380e+02
-5.214185342539352952e+00,-3.788495147430755772e+00,2.382155467294243323e+00,9.600003268320904670e-01,3.189159074297362451e-02,-2.781731455815422693e-01,7.776916332911915788e+02
-5.429045202595191633e+00,-2.724161001297780160e+00,2.342761904068700662e+00,8.913150168364509796e-01,2.495975077997706140e-02,-4.526947664854334974e-01,7.842370185914617196e+02
-5.561976383860086415e+00,-1.619449136526323496e+00,2.072069805094810757e+00,7.912343833433937990e-01,1.714873811878075971e-02,-6.112708658168907183e-01,7.907824038917318603e+02
-5.568674459431681711e+00,-5.219300526177722555e-01,1.590876943879951266e+00,6.632836248711104776e-01,8.733684908324657048e-03,-7.483158128264734144e-01,7.973277891920020011e+02
-5.423305835673184916e+00,4.216073173430965881e-01,9.834724675679740180e-01,5.119696326536137265e-01,1.099999210733002096e-05,-8.590023836520734868e-01,8.032508589282145977e+02
-5.076700136645303729e+00,1.357684400526397717e+00,1.416530034794103443e-01,0.000000000000000000e+00,-4.977924468361116794e-01,-8.672950362322737750e-01,8.097962442284847384e+02
-4.567085217247615070e+00,2.125923080548943300e+00,-8.517987939579823031e-01,4.388482805365123696e-01,-7.328862274201475291e-01,-5.198922622293987716e-01,8.163416295287548792e+02
-4.425896459037798714e+00,2.250797117808787551e+00,-1.101110328147152373e+00,7.159609931182473463e-01,-6.978770862250416318e-01,1.911619342960860224e-02,8.178054252697601214e+02
-3.693631458436602788e+00,2.559336715484961111e+00,-2.273024824134187050e+00,7.292076631243281648e-01,-4.056665109298185357e-01,5.510797273966736576e-01,8.243508105700302622e+02
-2.875406949021973357e+00,2.580631523830437590e+00,-3.366488914798271725e+00,4.737066590285227141e-01,3.605097405070491201e-02,8.799433666215495942e-01,8.308961958703004029e+02
-1.995476327212850176e+00,2.328853478866608206e+00,-4.187668368817655917e+00,4.000506717943037582e-01,-3.432949938082103247e-01,8.497682079378088282e-01,8.374415811705705437e+02
-1.952753360764651891e+00,2.309255748456366497e+00,-4.214613959641267726e+00,2.662911505517778776e-01,-6.710648093663555969e-01,6.919241611373782019e-01,8.377474125983546855e+02
-1.025619490796347621e+00,1.757902862643687447e+00,-4.402968793431206507e+00,9.252399957796138275e-02,-8.980141568838725386e-01,4.301254276785382302e-01,8.442927978986248263e+02
-1.211727153373683280e-01,1.072312814935376224e+00,-3.759553376401106206e+00,-9.514394191145582325e-02,-9.900459408722845911e-01,1.037047022930321777e-01,8.508381831988949671e+02
2.818003095249500545e-01,7.085388897806785824e-01,-2.897043280901954176e+00,-2.685173529501853618e-01,-9.333334204994215844e-01,-2.382963645175028289e-01,8.540388386169396426e+02
9.336637698234119265e-01,-6.460874538469534023e-02,-5.647238244417772668e-01,-4.015486972676738930e-01,-7.363974448212311508e-01,-5.444955894983162237e-01,8.605842239172097834e+02
1.275661629720850287e+00,-7.117653310678309087e-01,7.501908418479842355e-01,-6.047551811074511896e-01,-6.968305908353285005e-01,-3.856115903345739837e-01,8.659137601400203721e+02
1.522532995006252499e+00,-1.523827158671567705e+00,1.243260745959035685e+00,-7.667762024728004278e-01,-6.098077260643994801e-01,-2.004664374760223577e-01,8.724403359150708184e+02
1.688035068900560987e+00,-2.375687037604030216e+00,1.029768811645281001e+00,-8.765777104717308310e-01,-4.812553706999804781e-01,-1.669034929430308336e-03,8.789857212153409591e+02
1.813601034874056550e+00,-3.272162687215898202e+00,4.714860038672186726e-01,-9.266819723579445833e-01,-3.199283091559453895e-01,1.972419811011399404e-01,8.854289603144549119e+02
