-4.848869032264275347e+00,-2.106467303947321845e+00,3.084096477319522744e+00,-5.839900000000000091e-01,4.034900000000000292e-02,-8.107569999999999499e-01,0.000000000000000000e+00
-3.500796818649366760e+00,-2.319814941806295661e+00,4.106337981177168750e+00,-5.868462714968597504e-01,4.183601143686326018e-02,-8.086156081573989685e-01,5.928256092399785793e+00
-2.166134365994736743e+00,-2.544838521966212852e+00,5.122873794159852778e+00,-5.861634126979690107e-01,3.713675407210721702e-02,-8.093400491078065473e-01,1.185651218479957159e+01
-8.545459459941638913e-01,-2.774107442488230379e+00,6.128149046275268574e+00,-5.854670287240495430e-01,3.243664022961254001e-02,-8.100458151402912810e-01,1.778476827719935827e+01
4.245046828246760717e-01,-2.999922175513145550e+00,7.116609952725879040e+00,-5.847571356373372220e-01,2.773577829594653030e-02,-8.107328899842755066e-01,2.371302436959914317e+01
1.661757087117936349e+00,-3.214318461387712933e+00,8.082704352745597731e+00,-5.840337498110225178e-01,2.303427667482250973e-02,-8.114012577994438313e-01,2.964128046199892808e+01
2.848156936781601978e+00,-3.409071548342725411e+00,9.020882248318134344e+00,-5.832968879288745745e-01,1.833224378461798323e-02,-8.120509031761053986e-01,3.556953655439871653e+01
3.974858748797100993e+00,-3.575700477179569514e+00,9.925596342737707189e+00,-5.825465669848595152e-01,1.362978805589241255e-02,-8.126818111355457175e-01,4.149779264679850144e+01
5.033228596620651807e+00,-3.705472410418332974e+00,1.079130257897282341e+01,-5.817828042827503099e-01,8.927017928904750627e-03,-8.132939671303697216e-01,4.742604873919828634e+01
6.014846784873292052e+00,-3.789407005356777880e+00,1.161246067779385704e+01,-5.810056174357310921e-01,4.224041851130754845e-03,-8.138873570448329486e-01,5.335430483159807125e+01
6.911510489091440057e+00,-3.818280830485786037e+00,1.238353467562507149e+01,-5.802150243659930373e-01,-4.790317252198531797e-04,-8.144619671951669471e-01,5.928256092399785615e+01
7.715236360300745666e+00,-3.782631824703284629e+00,1.309899346208181647e+01,-5.794110433043246911e-01,-5.182094345686308508e-03,-8.150177843298903602e-01,6.521081701639764105e+01
8.418263094178859873e+00,-3.672763798765081855e+00,1.375331131715372202e+01,-5.785936927896943027e-01,-9.885037556039828061e-03,-8.155547956301136825e-01,7.113907310879743306e+01
9.013053964575771460e+00,-3.478750978407454841e+00,1.434096844799461223e+01,-5.777629916688259426e-01,-1.458775290476661476e-02,-8.160729887098324697e-01,7.706732920119722507e+01
9.492299321163185866e+00,-3.190442588572840688e+00,1.485645152527999535e+01,-5.769189590957680691e-01,-1.929013194555075084e-02,-8.165723516162118889e-01,8.299558529359701708e+01
9.848919050987484880e+00,-2.797467478166512755e+00,1.529425421909293448e+01,-5.760616145314554348e-01,-2.399206623975707123e-02,-8.170528728298607213e-01,8.892384138599680909e+01
1.008129513585691939e+01,-2.294338444437135749e+00,1.565256874904295614e+01,-5.751909777432644422e-01,-2.869344735891382961e-02,-8.175145412650962617e-01,9.485209747839660110e+01
1.015153601226284863e+01,-1.918312876783801135e+00,1.582740964708168363e+01,-5.743070688045611716e-01,-3.339416688719516052e-02,-8.179573462701981157e-01,9.850606453122888695e+01
1.015853550000155892e+01,-1.209154571608276107e+00,1.604392559846214539e+01,-5.688699086901073398e-01,-1.434818913712323195e-02,-8.223011348705979717e-01,1.044343206236286790e+02
1.010198432041834238e+01,-7.004267117358375927e-01,1.614374388918369263e+01,-5.631988399172563886e-01,4.703688307906768798e-03,-8.263068086284528491e-01,1.082055345274155371e+02
9.923079874714149540e+00,1.726445307539615226e-01,1.624401857297720042e+01,-5.521332477338624090e-01,1.693535444421137917e-02,-8.335826716602285913e-01,1.141337906198153291e+02
9.652536793525340997e+00,1.083616929000244866e+00,1.628206034279682513e+01,-5.408882151567711016e-01,2.916151355395450728e-02,-8.405876187568950275e-01,1.200620467122151211e+02
9.281138024815295040e+00,1.987131970252504543e+00,1.624863332270549066e+01,-5.294673940828517056e-01,4.137819519425980225e-02,-8.473193751715323296e-01,1.259903028046149132e+02
9.159992040676442571e+00,2.200911513781233619e+00,1.622067922528414741e+01,-5.178744933585968102e-01,5.358143199287362241e-02,-8.537757546623646610e-01,1.274686595940422080e+02
8.551705774551662032e+00,2.989499674049401978e+00,1.602745406365820457e+01,-5.116062377021098895e-01,6.259750900414737251e-02,-8.569355922861318087e-01,1.333969156864419858e+02
8.343621632056231974e+00,3.187303450845575536e+00,1.595074950681589243e+01,-5.052711839146279971e-01,7.160541296619413187e-02,-8.599835437117178127e-01,1.350646288975429172e+02
7.470333984974314667e+00,3.803387339361581798e+00,1.561234826466099790e+01,-4.414073175244405123e-01,-2.864039560900512316e-02,-8.968485422713645683e-01,1.409928849899426950e+02
6.478644242388370778e+00,4.356482339670622927e+00,1.524463080449027608e+01,-3.707074488798121070e-01,-1.284426303766458000e-01,-9.198241560462009359e-01,1.469211410823424728e+02
5.385974523005860881e+00,4.874972198251148470e+00,1.489615686776406989e+01,-2.942664834239653859e-01,-2.262556908626862096e-01,-9.285545751783156332e-01,1.528493971747422506e+02
4.813211152798087866e+00,5.115849743778908554e+00,1.475381987129101091e+01,-2.132682328018105922e-01,-3.205647808644578878e-01,-9.229045899472000380e-01,1.557302380939941315e+02
3.567371533681080731e+00,5.574693984173143768e+00,1.452748669149647753e+01,-1.710031877186484472e-01,-3.289381860742988661e-01,-9.287387035810632518e-01,1.616584941863939093e+02
2.280854925680360079e+00,5.963231211738340143e+00,1.436552689817101403e+01,-1.284148707544491841e-01,-3.366897360492725477e-01,-9.328170466954189832e-01,1.675867502787936871e+02
9.808618586650016402e-01,6.237314824320580264e+00,1.426562541133351836e+01,-8.558379219813680439e-02,-3.438047773229916393e-01,-9.351319102673903982e-01,1.735150063711934649e+02
-3.066578905384318987e-01,6.352031221845996889e+00,1.422546106923433129e+01,-4.259092113087926956e-02,-3.502698596034035106e-01,-9.356789186938694325e-01,1.794432624635932427e+02
-1.557013396307735054e+00,6.261726088443063887e+00,1.424270685479266341e+01,4.824675824099757026e-04,-3.560727611866014164e-01,-9.344570380512114971e-01,1.853715185559930205e+02
-2.754883210602034005e+00,5.940159638990606616e+00,1.431170700699491860e+01,4.355494687798816544e-02,-3.612025120511414000e-01,-9.314685780463932696e-01,1.912997746483927983e+02
-3.901677034766595664e+00,5.400959296218535322e+00,1.442015445654711492e+01,8.654509136557334004e-02,-3.656494145891232561e-01,-9.267191876552315355e-01,1.972280307407925761e+02
-4.053845896483502464e+00,5.298894501038079241e+00,1.443897554187439880e+01,1.293716311982491818e-01,-3.694050619349761311e-01,-9.202178444558249959e-01,1.980488613771923383e+02
-5.110622348432782402e+00,4.382914455573868828e+00,1.459349025902214514e+01,1.979836565256276326e-01,-3.216031933847437463e-01,-9.259437659783030794e-01,2.039771174695921161e+02
-6.136588477193270386e+00,3.321282514004965325e+00,1.475401560258228173e+01,2.652047554642093519e-01,-2.715419293098438880e-01,-9.251645358024427335e-01,2.099053735619918939e+02
-7.138590424119017896e+00,2.148248773204740836e+00,1.490491334465131423e+01,3.305626724831847163e-01,-2.195729712916459631e-01,-9.178856300431427195e-01,2.158336296543916717e+02
-8.122501692238296656e+00,8.982171301887409420e-01,1.503054616051969639e+01,3.935982419117879383e-01,-1.660614228971765693e-01,-9.041581873710661243e-01,2.217618857467914495e+02
-9.093221785255243717e+00,-3.942751468380965574e-01,1.511527915219119222e+01,4.538686136439107899e-01,-1.113832247296666633e-01,-8.840786496679047257e-01,2.276901418391912273e+02
-1.005467501340783620e+01,-1.694577868104616192e+00,1.514348137172571640e+01,5.109503642146213664e-01,-5.592251336447267435e-02,-8.577880844409121464e-01,2.336183979315910051e+02
-1.100980946628691015e+01,-2.967948389903337425e+00,1.509952734429433718e+01,5.644424714008448030e-01,-6.892272047027699999e-05,-8.254711937611270978e-01,2.395466540239907829e+02
-1.195896277506165717e+01,-4.186331695012074583e+00,1.497262148919360492e+01,6.139691314567335967e-01,5.578515318020772079e-02,-7.873550166879937917e-01,2.454749101163905607e+02
-1.289847956342679680e+01,-5.335199832105036677e+00,1.476162207035174312e+01,6.591823991989930187e-01,1.112473168405507390e-01,-7.437073342940853093e-01,2.514031662087903385e+02
-1.382272235933306348e+01,-6.406895549243255772e+00,1.447021840953510363e+01,6.997646324006715490e-01,1.659279239456001309e-01,-6.948347884907356553e-01,2.573314223011901163e+02
-1.472583194204365675e+01,-7.393908963631552034e+00,1.410210762896143066e+01,7.354307233250524378e-01,2.194428206878988041e-01,-6.410807278640917595e-01,2.632596783935899225e+02
-1.548845605845063744e+01,-8.174753123390946286e+00,1.371762653444912061e+01,7.659301017247259757e-01,2.714160425365606533e-01,-5.828227956474153482e-01,2.684259551546155080e+02
-1.632962690503859449e+01,-8.973050934975228543e+00,1.320683216974011387e+01,7.962546279519848724e-01,2.397590983145597432e-01,-5.554206894238108427e-01,2.743542112470153143e+02
-1.713147239893615748e+01,-9.666046417155671477e+00,1.262998759693797091e+01,8.244510650234510019e-01,2.074613731377493164e-01,-5.265341584714070544e-01,2.802824673394151205e+02
-1.788728933352841466e+01,-1.024684611257102063e+01,1.199081718450016254e+01,8.504440559627842733e-01,1.746091859783746036e-01,-4.962404052969893176e-01,2.862107234318149267e+02
-1.859016028505051565e+01,-1.070872644712122934e+01,1.129305134463258931e+01,8.741641326221042396e-01,1.412903375453834764e-01,-4.646203931740402471e-01,2.921389795242147329e+02
-1.923295526872665917e+01,-1.104513827684669991e+01,1.054042617127350923e+01,8.955479013078629924e-01,1.075938756507172772e-01,-4.317586297752726288e-01,2.980672356166145391e+02
-1.980833343259262591e+01,-1.124971140770204414e+01,9.736683077662910080e+00,9.145382121773035777e-01,7.360985724534872821e-02,-3.977429413374327649e-01,3.039954917090143454e+02
-2.030874478885376533e+01,-1.131625908762309862e+01,8.885568433523776122e+00,9.310843119531155843e-01,3.942910776023926533e-02,-3.626642379610949818e-01,3.099237478014141516e+02
-2.072964355519646773e+01,-1.124202502469100828e+01,7.992622728345549099e+00,9.451419795487554509e-01,5.142978394690697098e-03,-3.266162706720660558e-01,3.158520038938139578e+02
