-4.999840172198962485e+00,-2.000159455065294356e+00,3.001222822336790941e+00,-5.839900000000000091e-01,4.034900000000000292e-02,-8.107569999999999499e-01,0.000000000000000000e+00
-3.604607615153425648e+00,-2.486960110430836313e+00,3.941613592772021057e+00,-5.845654930708467090e-01,4.388865330823751160e-02,-8.101573738430428717e-01,5.928256092399785793e+00
-2.227000386198604076e+00,-2.983011534930066766e+00,4.877372507335294038e+00,-5.851634612755401976e-01,4.742053767473747988e-02,-8.095264147422205347e-01,1.185651218479957159e+01
-8.769782900026229511e-01,-3.477766298933210543e+00,5.804014410856519923e+00,-5.857536877682333332e-01,5.095179435476448332e-02,-8.088847457386949547e-01,1.778476827719935827e+01
4.357886996467825180e-01,-3.960403492166322259e+00,6.717055053930479858e+00,-5.863361647503666507e-01,5.448237667908101961e-02,-8.082323753154825319e-01,2.371302436959914317e+01
1.701923390466459685e+00,-4.419834784786713655e+00,7.612011525728338945e+00,-5.869108845254833451e-01,5.801223798736589166e-02,-8.075693120965807825e-01,2.964128046199892808e+01
2.912344224430370776e+00,-4.844710530560957906e+00,8.484402684723564292e+00,-5.874778394993286357e-01,6.154133162882313712e-02,-8.068955648468557618e-01,3.556953655439871653e+01
4.058268049462072646e+00,-5.223425910159766872e+00,9.329749589504682916e+00,-5.880370221799492425e-01,6.506961096279081924e-02,-8.062111424719274888e-01,4.149779264679850144e+01
5.131212829657993524e+00,-5.544127125599730199e+00,1.014357593153243542e+01,-5.885884251777911969e-01,6.859702935934965107e-02,-8.055160540180534845e-01,4.742604873919828634e+01
6.123000305791079789e+00,-5.794717640987049556e+00,1.092140846843072843e+01,-5.891320412057955425e-01,7.212354019993146015e-02,-8.048103086720105326e-01,5.335430483159807125e+01
7.025758594910288757e+00,-5.962864460126686694e+00,1.165877745680986877e+01,-5.896678630794939258e-01,7.564909687792774340e-02,-8.040939157609753307e-01,5.928256092399785615e+01
7.831924733912305925e+00,-6.036004437605645201e+00,1.235121708511159255e+01,-5.901958837171022987e-01,7.917365279929762523e-02,-8.033668847524016998e-01,6.521081701639764105e+01
8.534247176837940430e+00,-6.001350623043781418e+00,1.299426590646295665e+01,-5.907160961396130672e-01,8.269716138317606546e-02,-8.026292252538979044e-01,7.113907310879743306e+01
