-1.028144369060529084e-01,-1.125886750448202189e+00,5.318521660041120924e+00,-5.839900000000000091e-01,4.034900000000000292e-02,-8.107569999999999499e-01,0.000000000000000000e+00
4.396509429482672315e-01,-9.172027667590607614e-01,5.907901556190019221e+00,-6.700526875348996603e-01,-2.677890835762731028e-02,-7.418290139863533694e-01,5.928256092399785793e+00
9.818265077210306391e-01,-7.166361756498372815e-01,6.495475702107020410e+00,-6.582778706568507276e-01,-4.260860342647432991e-02,-7.515668645670529058e-01,1.185651218479957159e+01
1.520456785523143894e+00,-5.246652104184058585e-01,7.079697657928996080e+00,-6.461844139093728678e-01,-5.841767238685571101e-02,-7.609409167413736519e-01,1.778476827719935827e+01
2.052272065020508851e+00,-3.416775765338521675e-01,7.659021295046944289e+00,-6.337781710714174288e-01,-7.419846303661217779e-02,-7.699466331857925949e-01,2.371302436959914317e+01
2.573989340595374653e+00,-1.679701533699322624e-01,8.231900945391155133e+00,-6.210651473065309514e-01,-8.994333686511420123e-02,-7.785796548539524187e-01,2.964128046199892808e+01
3.082313259987276677e+00,-3.748711347899413328e-03,8.796791550683122907e+00,-6.080514962568147608e-01,-1.056446727493620397e-01,-7.868358030856121843e-01,3.556953655439871653e+01
3.573937074329004648e+00,1.508723554722212201e-01,9.352148811643347770e+00,-5.947435170651059755e-01,-1.212948706416614869e-01,-7.947110816283649015e-01,4.149779264679850144e+01
4.045543590492849617e+00,2.958702813141128596e-01,9.896429337144150296e+00,-5.811476513268171162e-01,-1.368863552470962475e-01,-8.022016785711527653e-01,4.742604873919828634e+01
4.493806125662166195e+00,4.313141650848804076e-01,1.042809079329660804e+01,-5.672704799729060277e-01,-1.524115796890228858e-01,-8.093039681886450287e-01,5.335430483159807125e+01
4.915389464043104617e+00,5.573651912167855160e-01,1.094559205246076417e+01,-5.531187200854770225e-01,-1.678630291608201042e-01,-8.160145126955907768e-01,5.928256092399785615e+01
