-5.008339298531172545e+00,-2.020756096885819364e+00,2.997635881935406310e+00,-2.256800000000000125e-02,-9.740079999999999849e-01,-2.253860000000000030e-01,0.000000000000000000e+00
-5.115177323410828869e+00,-1.010234405375955768e+00,1.953228749598024727e+00,-4.324595554324132951e-02,-9.792313452208970537e-01,-1.980751369132471573e-01,4.739523938641700518e+00
-5.136516871656627181e+00,4.278738189667275621e-02,9.316938947710096119e-01,-6.485541113716196404e-02,-9.832684842226980804e-01,-1.702200445833310094e-01,9.479047877283401036e+00
-4.995471259261218044e+00,1.178481073395437395e+00,-4.400446328417612074e-02,-8.638319963037445481e-02,-9.860675151160327445e-01,-1.421506188939873627e-01,1.421857181592510244e+01
-4.612668944021884876e+00,2.435948400950135984e+00,-9.509049458958165335e-01,-1.078022146158216649e-01,-9.876249139402414334e-01,-1.139022031655105432e-01,1.895809575456680207e+01
-3.906260673703206177e+00,3.853188128555216085e+00,-1.766050449190173177e+00,-1.290854866562794190e-01,-9.879387199779177120e-01,-8.551036604200658309e-02,2.369761969320850170e+01
-2.791926834143258151e+00,5.467063248153054111e+00,-2.466489583303512756e+00,-1.502062172297367326e-01,-9.870085382198621193e-01,-5.701085672176162827e-02,2.843714363185020133e+01
-1.338412314012026094e+00,7.262244822386348275e+00,-3.027465271957615389e+00,-1.711378124596911465e-01,-9.848355398609605071e-01,-2.843955996072518311e-02,3.317666757049190096e+01
7.283235392220979709e-02,9.123021313311760139e+00,-3.420603470921656619e+00,-1.918539165880484010e-01,-9.814224608263857341e-01,1.675490944449724230e-04,3.791619150913360414e+01
8.970339966131298803e-01,1.088865646406156173e+01,-3.615727784199144423e+00,-2.123284451486350810e-01,-9.767735983299606906e-01,2.877445018711565980e-02,4.265571544777530733e+01
1.026077711458609487e+00,1.166946009853904087e+01,-3.645118956117465281e+00,-2.325356177997054963e-01,-9.708948054689827689e-01,5.734512328838702044e-02,4.490473139854946538e+01
7.316081723025168460e-01,1.305177315203833288e+01,-3.558047044390626024e+00,-1.168525010586791112e-02,-9.979366683763853940e-01,6.311783298118536778e-02,4.964425533719116856e+01
-3.330536889560715141e-01,1.387219609218866445e+01,-3.217733723435777016e+00,2.097440491638119797e-01,-9.755411667120251762e-01,6.576371256793751841e-02,5.438377927583287175e+01
-1.860829702657588181e+00,1.395590301155537283e+01,-2.607663518076769549e+00,4.207827571359676333e-01,-9.048177326689995636e-01,6.515168412864207059e-02,5.912330321447457493e+01
-3.520314961722844860e+00,1.330902845478829377e+01,-1.762540679073056671e+00,6.109760782902240450e-01,-7.892699553242619182e-01,6.131206552895177714e-02,6.386282715311627811e+01
-5.123218777566735049e+00,1.218817946814870545e+01,-8.181004507393684344e-01,7.709018815112161915e-01,-6.346220231903026976e-01,5.443506924930364282e-02,6.860235109175798129e+01
-6.572740560986022551e+00,1.095585228032971692e+01,3.963913407666403571e-02,8.926374825870401208e-01,-4.485351505732944055e-01,4.486137961320098982e-02,7.334187503039967737e+01
-7.750358264489207727e+00,9.973061723425027836e+00,6.246654368907446075e-01,9.701521418986149836e-01,-2.402280357336675221e-01,3.306527509592321196e-02,7.808139896904137345e+01
-8.515839112451189408e+00,9.599053529062043566e+00,7.509828060948003925e-01,9.996058283033875114e-01,-2.002015683713572261e-02,1.963113197006455951e-02,8.282092290768306952e+01
-8.578891337738442147e+00,9.602367612360581006e+00,7.321119937970574920e-01,9.795394470505913720e-01,2.011794635335524550e-01,5.224473630263227336e-03,8.339966659361181200e+01
-8.835128852692038848e+00,1.005810790828368617e+01,2.923254873364031226e-01,9.938079152535879146e-01,5.457973586867314458e-02,9.677231015409175352e-02,8.813919053225350808e+01
-8.661895348250689963e+00,1.118542653514676388e+01,-6.010222271760070623e-01,9.781864849520027771e-01,-9.366152301366260924e-02,1.854095999802560790e-01,9.287871447089520416e+01
-8.236826506464506537e+00,1.264735612623105432e+01,-1.734081964022415434e+00,9.331449960937525656e-01,-2.390857948653610232e-01,2.684704806113286657e-01,9.761823840953690024e+01
