-6.371559578092369058e+00,8.689996457618576642e+00,-3.531872957437970140e+00,-2.256800000000000125e-02,-9.740079999999999849e-01,-2.253860000000000030e-01,0.000000000000000000e+00
-6.307208484426417350e+00,8.851160538168755920e+00,-3.589398948873447903e+00,8.262599072900754515e-02,-9.690051625315402317e-01,2.328088070462258907e-01,4.739523938641700518e+00
-6.241646700568725947e+00,9.011554844493712579e+00,-3.646785819437596832e+00,1.028906701489489678e-01,-9.704910341968864262e-01,2.180794867356961320e-01,9.479047877283401036e+00
-6.174872027957674980e+00,9.171121028610285109e+00,-3.704004449945689892e+00,1.230905447665403829e-01,-9.713656719274511575e-01,2.032128174728356218e-01,1.421857181592510244e+01
-6.106883305981874344e+00,9.329800670878190871e+00,-3.761025728155225067e+00,1.432128931290092833e-01,-9.716285250658779349e-01,1.882181620227443841e-01,1.895809575456680207e+01
-6.037680412715590528e+00,9.487535297166258985e+00,-3.817820550523764123e+00,1.632450426073403793e-01,-9.712794281722924028e-01,1.731049637322445434e-01,2.369761969320850170e+01
-5.967264265544009127e+00,9.644266396027724397e+00,-3.874359823966429417e+00,1.831743773711638490e-01,-9.703186011278492895e-01,1.578827405870085465e-01,2.843714363185020133e+01
-5.895632846157502271e+00,9.799931075212800380e+00,-3.930611479106107975e+00,2.029883463279381350e-01,-9.687466489962075489e-01,1.425610792218132694e-01,3.317666757049190096e+01
-5.822777355030559931e+00,9.954457600463202382e+00,-3.986537483709306606e+00,2.226744710214652867e-01,-9.665645616430166287e-01,1.271496288876634018e-01,3.791619150913360414e+01
-5.748686382872412182e+00,1.010776959938540109e+01,-4.042096833507410558e+00,2.422203534848014483e-01,-9.637737131136551172e-01,1.116580953795552195e-01,4.265571544777530733e+01
-5.713083614825730905e+00,1.018001578152697562e+01,-4.068285868254477577e+00,2.616136840426538379e-01,-9.603758607696030181e-01,9.609623492867534755e-02,4.490473139854946538e+01
-5.637111742703557304e+00,1.033114846205603499e+01,-4.123076862798118469e+00,3.419528691219642091e-01,-9.163402775812803380e-01,2.082948174639931982e-01,4.964425533719116856e+01
-5.559885096106603974e+00,1.048087588775403489e+01,-4.177399829199389458e+00,4.151171673626624092e-01,-8.530779725320910556e-01,3.161229351727330994e-01,5.438377927583287175e+01
-5.481397259484048767e+00,1.062912073058701523e+01,-4.231213844611058761e+00,4.795714422578298830e-01,-7.719163217213996786e-01,4.173181328815756541e-01,5.912330321447457493e+01
-5.401643260162805937e+00,1.077580543190331497e+01,-4.284478013835684607e+00,5.339633114342320352e-01,-6.745582646901310264e-01,5.097571280338767385e-01,6.386282715311627811e+01
-5.320619570778966079e+00,1.092085222632608676e+01,-4.337151471820695825e+00,5.771515219129762508e-01,-5.630465734582562609e-01,5.915003608378849309e-01,6.860235109175798129e+01
-5.238327571618915712e+00,1.106418145074036374e+01,-4.389188039886292358e+00,6.082298956003042711e-01,-4.397209915277396353e-01,6.608326896490194224e-01,7.334187503039967737e+01
-5.154777064016429655e+00,1.120570995653253021e+01,-4.440530882284895675e+00,6.265463426537238867e-01,-3.071691420503806502e-01,7.162993778302934045e-01,7.808139896904137345e+01
-5.069982887981268505e+00,1.134535300436283478e+01,-4.491117855956693106e+00,6.317165438099694441e-01,-1.681722350470892524e-01,7.567366170846813178e-01,8.282092290768306952e+01
-5.059536021775007164e+00,1.136221753455058803e+01,-4.497204303344414456e+00,6.236320145684283167e-01,-2.564671267620215883e-02,7.812959468311982958e-01,8.339966659361181200e+01
-4.973237124393729225e+00,1.149874707286897113e+01,-4.546270633732402366e+00,6.039973737106337781e-01,-8.909434394946037783e-02,7.919895014615984108e-01,8.813919053225350808e+01
-4.885741371067850558e+00,1.163321064707937502e+01,-4.594449387172319099e+00,5.816293579057791874e-01,-1.521387686692614316e-01,7.990989207154391982e-01,9.287871447089520416e+01
-4.797068609156355912e+00,1.176552434837874017e+01,-4.641678585440445204e+00,5.566291926839342930e-01,-2.144946855054886692e-01,8.025920331903830807e-01,9.761823840953690024e+01
-4.707240285888272702e+00,1.189560455290790841e+01,-4.687896305002657193e+00,5.291100144049073473e-01,-2.758799090276091159e-01,8.024530319277826118e-01,1.023577623481785963e+02
-4.616282587800755621e+00,1.202337048699729039e+01,-4.733038828257144282e+00,4.991963583521230596e-01,-3.360166464389035546e-01,7.986825458982945714e-01,1.070972862868202924e+02
-4.524229504597614415e+00,1.214874688552853854e+01,-4.777038794889857165e+00,4.670235952783943212e-01,-3.946327544422006395e-01,7.912976371587959745e-01,1.118368102254619885e+02
-4.463001178893655663e+00,1.222983513949651346e+01,-4.805245464206773676e+00,4.327373189473989190e-01,-4.514629705609181087e-01,7.803317236924202094e-01,1.149588926796404991e+02
-4.369191576667823540e+00,1.235059476507883502e+01,-4.846827440775951068e+00,4.683939830789307091e-01,-2.882821074313285381e-01,8.351637582840278906e-01,1.196984166182821951e+02
-4.274397567875912962e+00,1.246877430644727447e+01,-4.887083192675013343e+00,4.895744593405635947e-01,-1.161916060459496497e-01,8.641842161522094168e-01,1.244379405569238912e+02
-4.178661304750667327e+00,1.258430351322874152e+01,-4.925943782874043109e+00,4.956241464488700954e-01,5.948990464095592345e-02,8.664961954350597351e-01,1.291774644955656015e+02
-4.082026290779436017e+00,1.269711286027887631e+01,-4.963340356504798656e+00,4.863560747849768329e-01,2.333328144299720852e-01,8.420282455065022376e-01,1.339169884342072976e+02
-3.984537375849180663e+00,1.280713357009086906e+01,-4.999204145111845854e+00,4.620566843209388819e-01,3.999643384383510525e-01,7.915365742988367259e-01,1.386565123728489937e+02
-3.886240751247086234e+00,1.291429763514143048e+01,-5.033466470899732315e+00,4.234769716616086366e-01,5.542345670085673248e-01,7.165816765770313124e-01,1.433960363114906897e+02
-3.787183944517182432e+00,1.301853784017204951e+01,-5.066058750975999558e+00,3.718092798781714170e-01,6.913756274091235055e-01,6.194801055900760467e-01,1.481355602501323858e+02
-3.751007369967723104e+00,1.305547447118293469e+01,-5.077296333282768082e+00,3.086504484289230854e-01,8.071490386673697559e-01,5.032328785599081700e-01,1.498583834276345783e+02
-3.651057049524014886e+00,1.315441784749223153e+01,-5.106487227303293075e+00,3.054063355575380445e-01,8.169453578959726681e-01,4.892088024577131433e-01,1.545979073662762744e+02
-3.550477592217509137e+00,1.325028256724882070e+01,-5.133846418837036296e+00,3.020696340784808087e-01,8.264940040673076638e-01,4.750364169168678208e-01,1.593374313049179705e+02
-3.449320978055469666e+00,1.334300439252402803e+01,-5.159305706853093199e+00,2.986413554065189824e-01,8.357920830517466815e-01,4.607200177307398392e-01,1.640769552435596665e+02
-3.347640498763069239e+00,1.343251997405059228e+01,-5.182797003682310333e+00,2.951225386975863119e-01,8.448367766295542536e-01,4.462639443151861784e-01,1.688164791822013626e+02
-3.245499880005312310e+00,1.351877909631833852e+01,-5.204254966545335925e+00,2.915142505326001054e-01,8.536253433377998245e-01,4.316725783932611749e-01,1.735560031208430587e+02
-3.142982040115956721e+00,1.360175719260501026e+01,-5.223619628911799317e+00,2.878175845949445533e-01,8.621551192991832036e-01,4.169503426703260462e-01,1.782955270594847548e+02
-3.040179407894536112e+00,1.368144354126864215e+01,-5.240833776903384589e+00,2.840336613398052878e-01,8.704235190275310119e-01,4.021016994968364400e-01,1.830350509981264508e+02
-3.025875731626922693e+00,1.369214505304348251e+01,-5.242934089775569184e+00,2.801636276554523297e-01,8.784280362097259820e-01,3.871311495192040764e-01,1.836947673092740558e+02
-2.923217035685240273e+00,1.376621984453404579e+01,-5.255865633151447724e+00,4.648837458461067551e-01,8.136929763888831602e-01,3.489768517016247906e-01,1.884342912479157519e+02
-2.820492557332687333e+00,1.383698995832921774e+01,-5.266524766522484136e+00,6.311164234280975949e-01,7.165989565582641108e-01,2.969444317354155705e-01,1.931738151865574480e+02
-2.717797242977398220e+00,1.390445539299887656e+01,-5.274854823189299324e+00,7.722509083204033287e-01,5.910071743384663900e-01,2.331030983880604812e-01,1.979133391251991441e+02
-2.615230000260200693e+00,1.396862786737508699e+01,-5.280799427963986048e+00,8.826745295323294993e-01,4.419121363923540491e-01,1.599916829806712071e-01,2.026528630638408401e+02
-2.512891482602527926e+00,1.402952596228382909e+01,-5.284302424895717998e+00,9.579959121861153504e-01,2.752430480203291729e-01,8.051767973451777471e-02,2.073923870024825362e+02
-2.410879522615403392e+00,1.408717901115968374e+01,-5.285312027351136699e+00,9.952196291362094271e-01,9.762802458020959639e-02,-2.158378333739558418e-03,2.121319109411242323e+02
-2.309286357230057263e+00,1.414163582974019207e+01,-5.283785043593314690e+00,9.928653383226956342e-01,-8.386949991220118972e-02,-8.474861025579995266e-02,2.168714348797659284e+02
-2.208200718410119112e+00,1.419295578180741302e+01,-5.279682657114387112e+00,9.510266627435361997e-01,-2.620316830129234553e-01,-1.639685452972298729e-01,2.216109588184076244e+02
-2.107710187168407856e+00,1.424119991398146290e+01,-5.272966206698130875e+00,8.713674681352958640e-01,-4.297733277247574590e-01,-2.366677465366165412e-01,2.263504827570493205e+02
-2.007901181129480239e+00,1.428643093691860955e+01,-5.263597188832059182e+00,7.570556860836328283e-01,-5.804236594226008794e-01,-2.999551028906220496e-01,2.310900066956910166e+02
