-4.970650764827177603e+00,-1.930501819946620845e+00,2.844925147126118326e+00,-2.256800000000000125e-02,-9.740079999999999849e-01,-2.253860000000000030e-01,0.000000000000000000e+00
-4.700212796173421026e+00,-5.754900882380008520e-01,1.712877448100539102e+00,2.985620723945686412e-03,-9.792688106029922013e-01,-2.025381017119635974e-01,4.739523938641700518e+00
-4.427524744482303376e+00,7.494006947196052426e-01,6.435381522250244180e-01,3.209043400261891305e-02,-9.793092941828865916e-01,-1.998036795674039134e-01,9.479047877283401036e+00
-4.165605238759784612e+00,2.017249471368173452e+00,-3.002996151121057333e-01,6.116782017418474771e-02,-9.785128890115871725e-01,-1.968985114458030317e-01,1.421857181592510244e+01
-3.928091341464678088e+00,3.201418762775211757e+00,-1.055850506251999388e+00,9.019293170963144091e-02,-9.768802759015513537e-01,-1.938250799572436012e-01,1.895809575456680207e+01
-3.729236253090141062e+00,4.275564911841472693e+00,-1.560340880493497062e+00,1.191409657628448582e-01,-9.744128501322801839e-01,-1.905860114764705848e-01,2.369761969320850170e+01
-3.639005570143423629e+00,5.208633636606687212e+00,-1.787304683188355892e+00,1.479871853536556536e-01,-9.711127202574265649e-01,-1.871840738995596276e-01,2.843714363185020133e+01
-3.765065418413757747e+00,5.980920884552846317e+00,-1.775290252498616939e+00,1.767069404946261246e-01,-9.669827063034878156e-01,-1.836221742798762602e-01,3.317666757049190096e+01
-4.124036083688210397e+00,6.608837103649977784e+00,-1.583979356786116677e+00,2.052756892436243263e-01,-9.620263373616146918e-01,-1.799033563453358853e-01,3.791619150913360414e+01
-4.658822258800684679e+00,7.128067635493401610e+00,-1.265478488399872870e+00,2.336690186642930711e-01,-9.562478485745811163e-01,-1.760307978990729716e-01,4.265571544777530733e+01
-4.971454128715977916e+00,7.339537071051257300e+00,-1.076982141282584404e+00,2.618626656766009364e-01,-9.496521775214706862e-01,-1.720078081057279107e-01,4.490473139854946538e+01
-5.711345903552605741e+00,7.736466357649698367e+00,-6.394411863143003583e-01,3.981083425157830313e-01,-9.057978829202844029e-01,-1.450446238826884893e-01,4.964425533719116856e+01
-6.482858485795685688e+00,8.108132293199044938e+00,-2.036778026423222143e-01,5.259088838183479941e-01,-8.427287762018423889e-01,-1.150045898351207962e-01,5.438377927583287175e+01
-7.226346459549801260e+00,8.485779512180327444e+00,1.781868857636472181e-01,6.425532429174011240e-01,-7.617827529966456623e-01,-8.252494928250435346e-02,5.912330321447457493e+01
-7.881454850534542977e+00,8.899346883732246027e+00,4.540351121642490217e-01,7.455670310120602329e-01,-6.646769324493519981e-01,-4.829469679471930926e-02,6.386282715311627811e+01
-8.387129996919849617e+00,9.377455788757346866e+00,5.717557146008648283e-01,8.327650058152199497e-01,-5.534712318323962155e-01,-1.303996259241157508e-02,6.860235109175798129e+01
-8.705241971258452338e+00,9.935797438314297736e+00,4.996418559382244107e-01,9.022974266376552199e-01,-4.305246697064919470e-01,2.249139075414830630e-02,7.334187503039967737e+01
-8.844562782088807751e+00,1.056620711713043015e+01,2.467874726098781279e-01,9.526892927182791793e-01,-2.984453244865835075e-01,5.754563261332112239e-02,7.808139896904137345e+01
-8.837692358764455136e+00,1.124929120633704827e+01,-1.573077650892438784e-01,9.828716325238455731e-01,-1.600350098047812197e-01,9.137915307909486029e-02,8.282092290768306952e+01
-8.825828021463598461e+00,1.133570084966567926e+01,-2.172962615239034667e-01,9.922041802934535859e-01,-1.822984010884796252e-02,1.232742371239182733e-01,8.339966659361181200e+01
-8.657056355810299308e+00,1.205763006313190466e+01,-7.791758461079641984e-01,9.735648597595103482e-01,-1.272926091345677191e-01,1.896471869065016747e-01,8.813919053225350808e+01
-8.412536524844080432e+00,1.279305605920731637e+01,-1.429665023967848558e+00,9.387181118059999552e-01,-2.342362558859067412e-01,2.528629727667809912e-01,9.287871447089520416e+01
-8.126068112166130675e+00,1.352485342273047308e+01,-2.139240074468238273e+00,8.882440522731055443e-01,-3.372804422671146773e-01,3.118692143609999023e-01,9.761823840953690024e+01
-7.831822023434425795e+00,1.423663617774881018e+01,-2.878373595691686493e+00,8.229829483968396087e-01,-4.347097471379800515e-01,3.656836096844920947e-01,1.023577623481785963e+02
-7.553560909451861427e+00,1.491887572706623466e+01,-3.621448022784167886e+00,7.440212306553585231e-01,-5.249022222584583952e-01,4.134102870064551571e-01,1.070972862868202924e+02
-7.293672243768301477e+00,1.557470522874744390e+01,-4.350668903230284990e+00,6.526734072888152882e-01,-6.063563922947994289e-01,4.542547181281262336e-01,1.118368102254619885e+02
-7.130110107278079035e+00,1.599550601597365684e+01,-4.813991155472717942e+00,5.504601824361925466e-01,-6.777162496164729211e-01,4.875369448137651940e-01,1.149588926796404991e+02
-6.886220969046304319e+00,1.662481762880631919e+01,-5.479966909728466007e+00,5.512612558350949987e-01,-6.253597000066597467e-01,5.522990796863895824e-01,1.196984166182821951e+02
-6.637691176351269817e+00,1.725185025482086232e+01,-6.095185439136724170e+00,5.482387830557303721e-01,-5.686656661212916575e-01,6.132304598829638742e-01,1.244379405569238912e+02
-6.375480256297993975e+00,1.788530955108884157e+01,-6.645771635657820475e+00,5.414137293182242905e-01,-5.080273762417132355e-01,6.699084703858018131e-01,1.291774644955656015e+02
-6.090346770862129944e+00,1.853370327704426401e+01,-7.117854415402231183e+00,5.308334336769012785e-01,-4.438654147548111717e-01,7.219399970048098192e-01,1.339169884342072976e+02
-5.772849963253526617e+00,1.920533796316935948e+01,-7.497567581947400583e+00,5.165712806547821945e-01,-3.766248052266158441e-01,7.689641526694417362e-01,1.386565123728489937e+02
-5.417315138478435266e+00,1.990127702991012626e+01,-7.778779909028763484e+00,4.987261912867116398e-01,-3.067719240328485864e-01,8.106547802546316683e-01,1.433960363114906897e+02
-5.026014314274052985e+00,2.060841495408429580e+01,-7.970824741853921758e+00,4.774219370985866018e-01,-2.347912659331894969e-01,8.467227145991955695e-01,1.481355602501323858e+02
-4.873986632400428398e+00,2.086434753195121417e+01,-8.015682124575750578e+00,4.528062817748744195e-01,-1.611820840002564093e-01,8.769177880406245906e-01,1.498583834276345783e+02
-4.433520418735239055e+00,2.155172863388340332e+01,-8.082083885518841271e+00,4.227369583853399226e-01,-1.710378663932095589e-01,8.899648938415121169e-01,1.545979073662762744e+02
-3.973590055834574475e+00,2.220301017476164773e+01,-8.099666870095553861e+00,3.921723915182196984e-01,-1.806932710831805067e-01,9.019693770366340457e-01,1.593374313049179705e+02
-3.501834444004211289e+00,2.279849204586848188e+01,-8.085509074075442726e+00,3.611483868234031669e-01,-1.901369871566353509e-01,9.129171752167075660e-01,1.640769552435596665e+02
-3.026338875462508238e+00,2.331863910645621729e+01,-8.056690467246113485e+00,3.297012880458811135e-01,-1.993579516600891000e-01,9.227954636682004219e-01,1.688164791822013626e+02
-2.555633676238288299e+00,2.374408857942511375e+01,-8.030291929613767365e+00,2.978679344747592328e-01,-2.083453625509269214e-01,9.315926703828540933e-01,1.735560031208430587e+02
-2.098692800440290274e+00,2.405565742910828675e+01,-8.023394187560036528e+00,2.656856178140858393e-01,-2.170886913434771359e-01,9.392984896044607179e-01,1.782955270594847548e+02
-1.664932376583293738e+00,2.423434972063082782e+01,-8.053076749996863626e+00,2.331920385247623628e-01,-2.255776954352820829e-01,9.459038938953113762e-01,1.830350509981264508e+02
-1.607826688934118842e+00,2.424689605262713243e+01,-8.061787146693299988e+00,2.004252616883531457e-01,-2.338024300992146698e-01,9.514011447082554307e-01,1.836947673092740558e+02
-1.226634882102344282e+00,2.423785025397204507e+01,-8.166985191963160418e+00,1.815325092244654825e-01,-2.394380065144992853e-01,9.537889646691692924e-01,1.884342912479157519e+02
-8.903949579353028776e-01,2.405611262074850032e+01,-8.345290495983753942e+00,1.625681634686800825e-01,-2.449791481744603427e-01,9.558006116235345795e-01,1.931738151865574480e+02
