-4.058889193001907536e+00,-1.614321184044040347e+00,2.663537326010303019e+00,-2.256800000000000125e-02,-9.740079999999999849e-01,-2.253860000000000030e-01,0.000000000000000000e+00
-4.198069847982102587e+00,-7.893510110103210131e-01,2.395060457025421030e+00,-8.549794767428957332e-02,-9.774049228800699707e-01,-1.933073140679694157e-01,4.739523938641700518e+00
-4.332383858540360677e+00,3.555725995574666315e-02,2.127916933164523794e+00,-3.697574912350110043e-02,-9.767512996545257842e-01,-2.111579801924787503e-01,9.479047877283401036e+00
-4.465818403331373254e+00,8.588238600883657536e-01,1.863522967575192535e+00,1.164529785841892512e-02,-9.734863493465523154e-01,-2.284441171770991152e-01,1.421857181592510244e+01
-4.602395482140242855e+00,1.678958071289890164e+00,1.603294600500566380e+00,6.023520754514755798e-02,-9.676188013782189845e-01,-2.451195116479812641e-01,1.895809575456680207e+01
-4.746171170484935864e+00,2.494558808244712100e+00,1.348647611295828996e+00,1.086640775420988636e-01,-9.591643427751237461e-01,-2.611395829817542147e-01,2.369761969320850170e+01
-4.901234870391014020e+00,3.304315190814027137e+00,1.100997430415880718e+00,1.568024360145956198e-01,-9.481455762239028306e-01,-2.764615024666376430e-01,2.843714363185020133e+01
-5.071708557404551065e+00,4.107007106638526750e+00,8.617590514400775836e-01,2.045215877644526725e-01,-9.345919596514137284e-01,-2.910443077821009972e-01,3.317666757049190096e+01
-5.261746023896068714e+00,4.901505763918527769e+00,6.323469431111012895e-01,2.516939582313314494e-01,-9.185397274869501194e-01,-3.048490124915573807e-01,3.791619150913360414e+01
-5.472257739323849179e+00,5.687380484067763753e+00,4.124488254181846725e-01,2.981934345007455911e-01,-9.000317938175605992e-01,-3.178387102558460908e-01,4.265571544777530733e+01
-5.580778344873399632e+00,6.056195061702767113e+00,3.111738884902508495e-01,3.438957024085372849e-01,-8.791176376947112958e-01,-3.299786734892921625e-01,4.490473139854946538e+01
-5.821105996491840351e+00,6.825782605868374375e+00,1.001734719532169637e-01,4.582756159738314850e-01,-8.507520345561050412e-01,-2.572983394878694541e-01,4.964425533719116856e+01
-6.063185709909316046e+00,7.589392434131648990e+00,-1.131757732915425751e-01,5.638704512886815179e-01,-8.060776537452204460e-01,-1.796856429905437924e-01,5.438377927583287175e+01
-6.298068797721600554e+00,8.347961294601649485e+00,-3.343654638634630527e-01,6.586559763930672773e-01,-7.459508980326622352e-01,-9.862840608479346571e-02,5.912330321447457493e+01
-6.516786402024870029e+00,9.102225071544621571e+00,-5.688867279060377813e-01,7.408151719778197641e-01,-6.715243878521804932e-01,-1.568048111856211804e-02,6.386282715311627811e+01
-6.710351181823763334e+00,9.852718457796248330e+00,-8.222298628481786720e-01,8.087730625388165340e-01,-5.842248658078698087e-01,6.756803596546237523e-02,6.860235109175798129e+01
-6.871756918456918051e+00,1.059916629213352657e+01,-1.098214824821143853e+00,8.612269077620487989e-01,-4.857258466340951264e-01,1.495212869762789776e-01,7.334187503039967737e+01
-6.997996326689054136e+00,1.133993446843768282e+01,-1.397321822096159405e+00,8.971711754875726363e-01,-3.779155368369849222e-01,2.286082432727004621e-01,7.808139896904137345e+01
-7.088091507346176989e+00,1.207272771799775057e+01,-1.718360453288660050e+00,9.159168175875884721e-01,-2.628606388796753124e-01,3.033128216687888123e-01,8.282092290768306952e+01
-7.094990436986337023e+00,1.216096951147041239e+01,-1.760129821019053242e+00,9.171044792466342965e-01,-1.427667336401625964e-01,3.722029472103564052e-01,8.339966659361181200e+01
-7.117414764646091463e+00,1.287206848587140406e+01,-2.122550118571708389e+00,8.840566012996626810e-01,-2.424856015643973572e-01,3.995530737367143370e-01,8.813919053225350808e+01
-7.101866006630789485e+00,1.356995850501193068e+01,-2.504370847504809205e+00,8.405909491952723300e-01,-3.393469854442086042e-01,4.221948360663412836e-01,9.287871447089520416e+01
-7.047495524643692555e+00,1.425227756416276215e+01,-2.904397015686551509e+00,7.872197267610866467e-01,-4.322094722082426843e-01,4.398614258285463707e-01,9.761823840953690024e+01
-6.953496204403766257e+00,1.491664327467146833e+01,-3.321432494621205933e+00,7.245718624658309404e-01,-5.199787721526810680e-01,4.523446613298864327e-01,1.023577623481785963e+02
-6.819917213772930253e+00,1.556001448138930954e+01,-3.753857036432630245e+00,6.533855983934870881e-01,-6.016206130286639864e-01,4.594974404620801867e-01,1.070972862868202924e+02
-6.648497816680856154e+00,1.617807721583632485e+01,-4.199203317238732858e+00,5.744997913943886703e-01,-6.761729269988311364e-01,4.612354740061888614e-01,1.118368102254619885e+02
-6.512932199977186087e+00,1.656581495451696284e+01,-4.499352524530645603e+00,4.888440288508439369e-01,-7.427571869565573470e-01,4.575382789244442638e-01,1.149588926796404991e+02
-6.275053969393426634e+00,1.712091160341459073e+01,-4.962901215079783768e+00,4.988463774547419183e-01,-6.722591744773599443e-01,5.470081297674816989e-01,1.196984166182821951e+02
-6.006693390508994312e+00,1.763766425157716000e+01,-5.431683310233589523e+00,5.023263609778966243e-01,-5.929714536334785846e-01,6.293258950996973855e-01,1.244379405569238912e+02
-5.710755158293301825e+00,1.811131790144140297e+01,-5.902806247002598816e+00,4.992384813548964018e-01,-5.059307023270427361e-01,7.034152850044710359e-01,1.291774644955656015e+02
-5.390241315018156065e+00,1.853717840891691182e+01,-6.373377311373659815e+00,4.896231134334165236e-01,-4.122749662161034334e-01,7.683075940168071494e-01,1.339169884342072976e+02
-5.048250763975455691e+00,1.891061409345226352e+01,-6.840503818032845018e+00,4.736059769502642403e-01,-3.132287794237026413e-01,8.231543660446116739e-01,1.386565123728489937e+02
-4.688774815583998112e+00,1.922729592815466404e+01,-7.302060585297364348e+00,4.513964928013478595e-01,-2.100871546392348577e-01,8.672384872356244667e-01,1.433960363114906897e+02
-4.317485660559412075e+00,1.948346138363223545e+01,-7.757457362247490273e+00,4.232850450920604413e-01,-1.041986518491678226e-01,8.999835618246608826e-01,1.481355602501323858e+02
-4.180480975563329871e+00,1.955401963617642735e+01,-7.920837611752618024e+00,3.896391847419362620e-01,3.052253034352830040e-03,9.209614484142448765e-01,1.498583834276345783e+02
-3.802602070954868019e+00,1.968381650604884570e+01,-8.364489248299218360e+00,3.634053431605631657e-01,4.824458502429996437e-02,9.303800387886034251e-01,1.545979073662762744e+02
-3.428926416282863876e+00,1.974528210876846046e+01,-8.802400949223319060e+00,3.361469665287461495e-01,9.330089374913067002e-02,9.371756292805479838e-01,1.593374313049179705e+02
-3.066170060718099055e+00,1.973535487363419350e+01,-9.234751093169341729e+00,3.079409026177157283e-01,1.380941557518903240e-01,9.413290628895479850e-01,1.640769552435596665e+02
-2.721119211419664286e+00,1.965111542598788219e+01,-9.661718396727989600e+00,2.788666706773812454e-01,1.824980892621913542e-01,9.428286309819815525e-01,1.688164791822013626e+02
-2.400629086824077607e+00,1.948978776194220686e+01,-1.008348190288236523e+01,2.490062373036206200e-01,2.263875101195075290e-01,9.416701062708520142e-01,1.735560031208430587e+02
-2.109284747465274279e+00,1.925183955482287246e+01,-1.049942271612722422e+01,2.184437854134086143e-01,2.696386846026298523e-01,9.378567547223393142e-01,1.782955270594847548e+02
-1.846969564345574577e+00,1.894401242941343710e+01,-1.090732578729737057e+01,1.872654769770417671e-01,3.121296781731493497e-01,9.313993263548354662e-01,1.830350509981264508e+02
-1.813985378551233429e+00,1.889268468336229390e+01,-1.096267602370330607e+01,1.555592101746282596e-01,3.537406991522761834e-01,9.223160249562297741e-01,1.836947673092740558e+02
-1.600990912325370941e+00,1.846864743338991488e+01,-1.134835182615315219e+01,1.379967820433603276e-01,3.166476439419234623e-01,9.384504023816994112e-01,1.884342912479157519e+02
-1.411708820835992917e+00,1.799585529818901009e+01,-1.171954604399114430e+01,1.201660000806001605e-01,2.789388231601380164e-01,9.527598151462163267e-01,1.931738151865574480e+02
-1.243069890634136421e+00,1.748397519900807495e+01,-1.207324783618301467e+01,1.021015385659007485e-01,2.406875665409313747e-01,9.652164374553275916e-01,1.979133391251991441e+02
-1.091795848201396080e+00,1.694259852667041599e+01,-1.240644743997951416e+01,8.383852614423220606e-02,2.019682585346407877e-01,9.757960463526066386e-01,2.026528630638408401e+02
-9.544000296594249422e-01,1.638123765722455616e+01,-1.271613635806441422e+01,6.541247752590494124e-02,1.628561936831887935e-01,9.844780688069710850e-01,2.073923870024825362e+02
-8.271880730742402488e-01,1.580932247648687294e+01,-1.299930754563796675e+01,4.685922443656512920e-02,1.234274302274079027e-01,9.912456217061504926e-01,2.121319109411242323e+02
-7.062586333062549349e-01,1.523619691376360308e+01,-1.325295559742865592e+01,2.821484595133360099e-02,8.375864223068212044e-02,9.960855446790343182e-01,2.168714348797659284e+02
-5.875041193696216579e-01,1.467111548503799590e+01,-1.347407693462213096e+01,9.515598348303519818e-03,4.392697050592304919e-02,9.989884256832458620e-01,2.216109588184076244e+02
-4.666114542600123816e-01,1.412323984591077952e+01,-1.365966999169895324e+01,-9.202155382461323085e-03,4.009872635202753506e-03,9.999486193082679497e-01,2.263504827570493205e+02
-3.390628572074198543e-01,1.360163535457576955e+01,-1.380673540317912540e+01,-2.790201623761586619e-02,-3.591502762686926697e-02,9.989642577585308159e-01,2.310900066956910166e+02
-2.742631166704690426e-01,1.337562486658754146e+01,-1.385597831811094416e+01,-4.654761996969380977e-02,-7.577009127373969533e-02,9.960372544950228946e-01,2.332890381136658107e+02
-1.194512134940016734e-01,1.292969617392470560e+01,-1.391929647450654350e+01,-6.302095608300521679e-02,-9.165980054900238483e-02,9.937931575752251279e-01,2.380285620523075067e+02
5.241485749427503282e-02,1.253255750069646091e+01,-1.393765247683303699e+01,-7.946095706606763620e-02,-1.075010280211518982e-01,9.910234534370694348e-01,2.427680859909492028e+02
