-4.995458104627518381e+00,-1.945430736457340437e+00,2.975299347016811868e+00,-2.256800000000000125e-02,-9.740079999999999849e-01,-2.253860000000000030e-01,0.000000000000000000e+00
-4.576105979076966257e+00,-5.606397791718514823e-01,1.599791387467112802e+00,3.880804545476242151e-03,-9.768076769879162624e-01,-2.140787274093278181e-01,4.739523938641700518e+00
-4.159789406297527137e+00,7.895748079941858899e-01,3.125239748076549251e-01,3.075699356471799095e-02,-9.778535445790006442e-01,-2.070131703465579454e-01,9.479047877283401036e+00
-3.766756169385183206e+00,2.075489316926459438e+00,-7.981751511351133921e-01,5.760939346330274519e-02,-9.781431920576820760e-01,-1.997875211615852131e-01,1.421857181592510244e+01
-3.419788714948627462e+00,3.267655430749623058e+00,-1.643989227375243445e+00,8.441723908083634265e-02,-9.776763956712948289e-01,-1.924073675541318196e-01,1.895809575456680207e+01
-3.145598248352185600e+00,4.336788911036951966e+00,-2.137678130258293230e+00,1.111597997214605477e-01,-9.764535165420840102e-01,-1.848784166809736285e-01,2.369761969320850170e+01
-3.047223586411174967e+00,5.252317265233991783e+00,-2.298789328015858668e+00,1.378163951752160443e-01,-9.744755003871070631e-01,-1.772064907450394411e-01,2.843714363185020133e+01
-3.247627269796888871e+00,6.000011191868817484e+00,-2.242307058151442156e+00,1.643664117003842962e-01,-9.717438767869637228e-01,-1.693975224957365022e-01,3.317666757049190096e+01
-3.721440434039712031e+00,6.600145016029632217e+00,-2.005320698961907677e+00,1.907893179545247231e-01,-9.682607580039160888e-01,-1.614575506439613062e-01,3.791619150913360414e+01
-4.379385025731793668e+00,7.088583982875542588e+00,-1.604627837872901308e+00,2.170646808619632329e-01,-9.640288373503084207e-01,-1.533927151953192458e-01,4.265571544777530733e+01
-4.746356567274782279e+00,7.294345462489586929e+00,-1.369927735209937048e+00,2.431721814055348707e-01,-9.590513871085342146e-01,-1.452092527051393189e-01,4.490473139854946538e+01
-5.589178160437487719e+00,7.697936798823509896e+00,-8.286956374826716099e-01,3.819952447378212601e-01,-9.160071874613693321e-01,-1.225090425952671813e-01,4.964425533719116856e+01
-6.462531876461137692e+00,8.073316967350445239e+00,-2.824436670234234392e-01,5.125519275419295750e-01,-8.531406069179550133e-01,-9.715773979244093916e-02,5.438377927583287175e+01
-7.299666620064894751e+00,8.452683633393336393e+00,2.046958103438339949e-01,6.320169885423022604e-01,-7.718120795169556292e-01,-6.970394613311474419e-02,5.912330321447457493e+01
-8.031100976411446268e+00,8.867358913215685590e+00,5.685941103900933324e-01,7.378052093118687704e-01,-6.737815536418202411e-01,-4.074176094863614372e-02,6.386282715311627811e+01
-8.584628839270456169e+00,9.347754920315411553e+00,7.451302270133334238e-01,8.276273374661171633e-01,-5.611704068400910073e-01,-1.089792487481374209e-02,6.860235109175798129e+01
-8.913816390244464927e+00,9.911021170674791492e+00,6.953863880981536738e-01,8.995396252872414067e-01,-4.364155396959935596e-01,1.918174264293998413e-02,7.334187503039967737e+01
-9.027903810614045454e+00,1.054918646556340001e+01,4.308420406942773395e-01,9.519858919139299047e-01,-3.022166420769031303e-01,4.884631868860118964e-02,7.808139896904137345e+01
-8.965423454397022596e+00,1.124220724793018356e+01,-1.181842540423419866e-02,9.838311989670973645e-01,-1.614777727657894513e-01,7.745386266887439863e-02,8.282092290768306952e+01
-8.947375646397116356e+00,1.132958665844252799e+01,-7.642561064124045456e-02,9.943864108940303481e-01,-1.724451652230574866e-02,1.043853077779290928e-01,8.339966659361181200e+01
-8.737276532694801645e+00,1.205718716385439748e+01,-6.713559364697267995e-01,9.760627387073008698e-01,-1.278717453476372057e-01,1.759214223720202974e-01,8.813919053225350808e+01
-8.437390526920175660e+00,1.279883917386038128e+01,-1.366520258311159086e+00,9.404709698428701525e-01,-2.362367028469264107e-01,2.443451966202657977e-01,9.287871447089520416e+01
-8.090926007865876457e+00,1.353614184004999466e+01,-2.125207237484799006e+00,8.882407837205874568e-01,-3.404222481314279625e-01,3.084461105496769107e-01,9.761823840953690024e+01
-7.742582014913058863e+00,1.425125921700580633e+01,-2.910701577504727133e+00,8.202962151623637288e-01,-4.385851814352563771e-01,3.670901224717885714e-01,1.023577623481785963e+02
-7.424780420276890780e+00,1.493355747949488865e+01,-3.691945028756690839e+00,7.378393069558861761e-01,-5.289888516127700946e-01,4.192397309187779753e-01,1.070972862868202924e+02
-7.143143980920517500e+00,1.558600291497896606e+01,-4.449197041113849949e+00,6.423288447677575341e-01,-6.100338787929573403e-01,4.639723288134829926e-01,1.118368102254619885e+02
-6.975524417377696906e+00,1.600474183016364549e+01,-4.925992269651392697e+00,5.354545504637520104e-01,-6.802864488946577248e-01,5.004965253008804016e-01,1.149588926796404991e+02
-6.740587731138118599e+00,1.663153656021662741e+01,-5.604678504654706295e+00,5.403085017157269743e-01,-6.264420968919122146e-01,5.618140459396311348e-01,1.196984166182821951e+02
-6.517345389467558370e+00,1.725379814933725342e+01,-6.221943399224223015e+00,5.415517729914718359e-01,-5.684114757684241015e-01,6.193771640804799361e-01,1.244379405569238912e+02
-6.295178277104988673e+00,1.788079398862760527e+01,-6.763715094352507506e+00,5.391760574912047854e-01,-5.065823809459351068e-01,6.728012116095591910e-01,1.291774644955656015e+02
-6.062688826186811930e+00,1.852165010701422077e+01,-7.215926431085435411e+00,5.331972319579979525e-01,-4.413679904125728526e-01,7.217291797283947874e-01,1.339169884342072976e+02
-5.807701934230796503e+00,1.918534134472552921e+01,-7.564515826042264912e+00,5.236552505389915346e-01,-3.732041038543792988e-01,7.658341043914718149e-01,1.386565123728489937e+02
-5.520315680189423091e+00,1.987352321034316205e+01,-7.803865769379966899e+00,5.106138778011926060e-01,-3.025462306771870002e-01,8.048212510238886841e-01,1.433960363114906897e+02
-5.196762818171986709e+00,2.057341956485233680e+01,-7.945240797190091797e+00,4.941602626848910496e-01,-2.298665463591993696e-01,8.384300839352984980e-01,1.481355602501323858e+02
-5.069346742027890151e+00,2.082766248864170677e+01,-7.973687267319008676e+00,4.744043562376293321e-01,-1.556507374521753917e-01,8.664360072808716673e-01,1.498583834276345783e+02
-4.692960341958936965e+00,2.151304593963564216e+01,-8.002264977958132519e+00,4.476453416621696824e-01,-1.660661713276537776e-01,8.786544683910734177e-01,1.545979073662762744e+02
-4.284321984659241522e+00,2.216294232269969555e+01,-7.979456299540138353e+00,4.204504065211090436e-01,-1.763198850108070870e-01,8.900172772486074635e-01,1.593374313049179705e+02
-3.847883108081084025e+00,2.275746395169015912e+01,-7.924979369655610562e+00,3.928460322730927823e-01,-1.864018939452762869e-01,9.005133696153568845e-01,1.640769552435596665e+02
-3.389751908635398436e+00,2.327679002446785717e+01,-7.858554294987038169e+00,3.648590989685114305e-01,-1.963023807527316256e-01,9.101325250785311516e-01,1.688164791822013626e+02
-2.917692879368175785e+00,2.370118754372675696e+01,-7.799901923103798040e+00,3.365168590926535530e-01,-2.060117047845887728e-01,9.188653769912402680e-01,1.735560031208430587e+02
-2.441126224825441060e+00,2.401103223165751643e+01,-7.768742614254749768e+00,3.078469110483519899e-01,-2.155204115023885425e-01,9.267034215857967716e-01,1.782955270594847548e+02
-1.971127152496618296e+00,2.418682943700976651e+01,-7.784795013052174362e+00,2.788771723026134963e-01,-2.248192416774027758e-01,9.336390262488660774e-01,1.830350509981264508e+02
-1.906771571191346437e+00,2.420101511513488290e+01,-7.791568303365893122e+00,2.496358522231758581e-01,-2.338991404005741903e-01,9.396654369504584547e-01,1.836947673092740558e+02
-1.459495555465314842e+00,2.421803930983071140e+01,-7.884066129422772740e+00,2.259133873757312172e-01,-2.388639576306925694e-01,9.444073015097068646e-01,1.884342912479157519e+02
-1.047836807930075054e+00,2.405984007618330267e+01,-8.065946287095721701e+00,2.020531434888251099e-01,-2.436830931177577653e-01,9.485731797443990310e-01,1.931738151865574480e+02
-6.880599518040064755e-01,2.370746322874667911e+01,-8.356914101770636094e+00,1.780696720019052104e-01,-2.483536079267031627e-01,9.521605312858633097e-01,1.979133391251991441e+02
-3.980803726629299488e-01,2.314217063467621216e+01,-8.776668100468405953e+00,1.539775994785987090e-01,-2.528726537487590575e-01,9.551671685315565874e-01,2.026528630638408401e+02
-1.974628759179543891e-01,2.234546105881625166e+01,-9.344898784507947198e+00,1.297916186921195536e-01,-2.572374746372438348e-01,9.575912579776880706e-01,2.073923870024825362e+02
-9.826390470388216003e-02,2.131596484572553862e+01,-1.005942631589124581e+01,1.055264796703613006e-01,-2.614454086870565686e-01,9.594313213360299297e-01,2.121319109411242323e+02
-9.396177940723443589e-02,2.008617329603337254e+01,-1.087433956613450725e+01,8.119698070618294738e-02,-2.654938896569304374e-01,9.606862364345424288e-01,2.168714348797659284e+02
-1.657448141028944888e-01,1.870530665112610791e+01,-1.172186006244280954e+01,5.681795933833632545e-02,-2.693804485334636567e-01,9.613552379012699767e-01,2.216109588184076244e+02
-2.907129653778277034e-01,1.722231423840816333e+01,-1.253420729600682471e+01,3.240428330849838556e-02,-2.731027150359794931e-01,9.614379176310942077e-01,2.263504827570493205e+02
-4.418797619263684640e-01,1.568582285031297019e+01,-1.324360294443334674e+01,7.970841499889398316e-03,-2.766584190613061711e-01,9.609342250350600967e-01,2.310900066956910166e+02
-5.120377445095048996e-01,1.496655257703842956e+01,-1.351277601042597709e+01,-1.646746513703311113e-02,-2.800453920675957109e-01,9.598444670721177907e-01,2.332890381136658107e+02
-6.383731051999103068e-01,1.343766655139253174e+01,-1.391406553071488439e+01,-1.514162521552181277e-02,-2.106045694722328276e-01,9.774530405603119032e-01,2.380285620523075067e+02
-7.079964201221267128e-01,1.201122568371567212e+01,-1.408729288273312363e+01,-1.373805067925286914e-02,-1.400825495279813260e-01,9.900435067605779516e-01,2.427680859909492028e+02
-6.784904514680599741e-01,1.084803872752714504e+01,-1.409028713240624420e+01,-1.226394709623009754e-02,-6.884137168400190909e-02,9.975512323403717962e-01,2.475076099295908989e+02
-4.936473361494243539e-01,1.014618788899880109e+01,-1.402274417260412243e+01,-1.072688207145406671e-02,2.753233261403255708e-03,9.999376749102854012e-01,2.522471338682325950e+02
-4.302720097837307023e-01,1.006271519397699699e+01,-1.400766683871357365e+01,-9.134746411181920989e-03,7.433372003286208007e-02,9.971905808174916785e-01,2.532220613187311642e+02
-2.598641948487631637e-01,9.926521334530185925e+00,-1.398587011362420185e+01,6.313578521196930478e-03,5.940284993480859921e-02,9.982131235642209832e-01,2.552519230788333289e+02
2.624554301167179582e-01,9.972948473176261430e+00,-1.397436251823769204e+01,-2.388963903762945234e-02,5.799042337276216763e-02,9.980302580233967324e-01,2.599914470174750249e+02
8.864101626293819924e-01,1.048553603099036735e+01,-1.398155551283360687e+01,-5.407100762867812771e-02,5.652497859081680176e-02,9.969349291282757486e-01,2.647309709561167210e+02
1.549211318690451256e+00,1.122608439203539987e+01,-1.395856649883894285e+01,-8.420294103537449837e-02,5.500785504961727690e-02,9.949281384051725796e-01,2.694704948947584171e+02
1.677220678508620111e+00,1.138046156347414950e+01,-1.394705518410047951e+01,-1.142578981889778439e-01,5.344043940410107829e-02,9.920117197512884344e-01,2.703921655938089543e+02
2.301846201428101146e+00,1.214468250472822675e+01,-1.383407560802414515e+01,-1.620871848116905989e-01,6.401926082816136732e-02,9.846965414594244237e-01,2.751316895324506504e+02
2.873750509311965740e+00,1.285107257837425010e+01,-1.363010580173882147e+01,-2.095188544789390039e-01,7.444103729829869287e-02,9.749658361107921278e-01,2.798712134710923465e+02
3.399135748191917550e+00,1.349722647184353619e+01,-1.333272905140573350e+01,-2.564365553267716202e-01,8.468020378616564203e-02,9.628434743915508243e-01,2.846107374097340426e+02
3.883948999382554668e+00,1.408065974683690058e+01,-1.293953445923165191e+01,-3.027251963484072772e-01,9.471164322369098054e-02,9.483591936251116739e-01,2.893502613483757386e+02
4.333881764955658689e+00,1.459881206718848290e+01,-1.244811709369313846e+01,-3.482712296813700315e-01,1.045107481082248047e-01,9.315485248261151652e-01,2.940897852870174347e+02
4.754369472432271593e+00,1.504905043267533316e+01,-1.185607813981239644e+01,-3.929629291081983555e-01,1.140534808574559938e-01,9.124527055418505395e-01,2.988293092256591308e+02
5.150590999606883713e+00,1.542867241861661576e+01,-1.116102504837105869e+01,-4.366906640891960456e-01,1.233164327665970811e-01,8.911185787013347070e-01,3.035688331643008269e+02
5.527468219372893010e+00,1.573490942108574941e+01,-1.036057168324627753e+01,-4.793471686558961609e-01,1.322768814234075996e-01,8.675984777200020925e-01,3.083083571029425229e+02
5.889665562831600809e+00,1.596492990743444018e+01,-9.452338468573506347e+00,-5.208278045064792527e-01,1.409128464403964220e-01,8.419500981415435348e-01,3.130478810415842190e+02
6.241589600691594519e+00,1.611584267178983154e+01,-8.433952537209142619e+00,-5.610308176585597773e-01,1.492031433676578867e-01,8.142363561313258336e-01,3.177874049802259151e+02
6.587388644485791644e+00,1.618470009534017606e+01,-7.303047879147478660e+00,-5.998575880304831687e-01,1.571274356542387562e-01,7.845252341679674890e-01,3.225269289188676112e+02
6.810907924552280335e+00,1.618925034424088594e+01,-6.498161753647743843e+00,-6.372128713395400768e-01,1.646662845306982870e-01,7.528896143109357064e-01,3.256133222141516512e+02
7.154821173235681009e+00,1.613185638548141654e+01,-5.155123523720885004e+00,-8.373122562228543231e-01,-6.490270982520242316e-02,5.428570933838295920e-01,3.303528461527933473e+02
7.503706531103550681e+00,1.593931890146659924e+01,-3.756395924843579870e+00,-9.228207496810489907e-01,-2.855893765853788069e-01,2.585315685568634891e-01,3.350923700914350434e+02
7.716171928567758798e+00,1.573193323327494575e+01,-2.972272311325345751e+00,-8.820360539578722125e-01,-4.671915650768146411e-01,-6.117549378646138653e-02,3.379201917663621089e+02
8.060194026330826489e+00,1.516080818937594721e+01,-1.856081657977457278e+00,-9.292037221140263537e-01,-3.574293179279836030e-01,-9.392936439151362837e-02,3.426597157050038049e+02
8.338688166320084250e+00,1.433524990126433174e+01,-9.260980529999811584e-01,-9.621123951401638896e-01,-2.421822018982338343e-01,-1.252418468465835155e-01,3.473992396436455010e+02
8.489412206739817890e+00,1.338423250913863605e+01,-8.823457066275855465e-02,-9.802570860875214898e-01,-1.232187195017248466e-01,-1.546324427142279911e-01,3.521387635822871971e+02
8.460967449987579769e+00,1.243745812683010321e+01,7.516014539051604215e-01,-9.833593617394639219e-01,-2.364399362165436197e-03,-1.816501453210925821e-01,3.568782875209288932e+02
8.230227884377811165e+00,1.158551791184668822e+01,1.657905789496458615e+00,-9.713716146308954968e-01,1.185262150131633357e-01,-2.058803600250405652e-01,3.616178114595705892e+02
7.879741711366273549e+00,1.094190230394676888e+01,2.489913131834244453e+00,-9.444777938405348738e-01,2.375980215917926908e-01,-2.269512658646604120e-01,3.656524552456843367e+02
7.319660986593300223e+00,1.025526550531919057e+01,3.515843943414418415e+00,-9.134841098066694975e-01,3.118279487476971479e-01,-2.613582053643312419e-01,3.703919791843260327e+02
6.638328152481535405e+00,9.621628296676613346e+00,4.568546615453407789e+00,-8.754981221191102669e-01,3.836709752783553085e-01,-2.937645671207015918e-01,3.751315031229677288e+02
5.866094447423244596e+00,9.011566992292404876e+00,5.623713521904401880e+00,-8.308105962825821367e-01,4.525771755040947086e-01,-3.239222951852284704e-01,3.798710270616094249e+02
5.030708205447856685e+00,8.395284864457698504e+00,6.657036884428864099e+00,-7.797635950570681596e-01,5.180191038461411379e-01,-3.516005458967222941e-01,3.846105510002511210e+02
4.157312604813359513e+00,7.742645037958991949e+00,7.644210287563325323e+00,-7.227478601105822298e-01,5.794958321916340305e-01,-3.765874548877894967e-01,3.893500749388928170e+02
3.268443611154160156e+00,7.023203409923654661e+00,8.560930193608967897e+00,-6.601998210543695844e-01,6.365367842760292216e-01,-3.986917588113427779e-01,3.940895988775345131e+02
2.384028114514630037e+00,6.206241592787039352e+00,9.382897457479751679e+00,-5.925982547565633585e-01,6.887053377320843106e-01,-4.177442593735939957e-01,3.988291228161762092e+02
1.521382260276201048e+00,5.260799878107551564e+00,1.008581884162644471e+01,-5.204606205069116642e-01,7.356021662331794220e-01,-4.335991184670547893e-01,4.035686467548179053e+02
6.952099749210305379e-01,4.155710219093661451e+00,1.064540852928058356e+01,-4.443390990864104495e-01,7.768682961484719707e-01,-4.461349744900648950e-01,4.083081706934596014e+02
-8.239831318302560936e-02,2.859629229564156105e+00,1.103738963633169412e+01,-3.648163660620714066e-01,8.121878543129390504e-01,-4.552558713082390240e-01,4.130476946321012974e+02
-8.096136703069797269e-01,1.358510127200634576e+00,1.124797362711785986e+01,-2.825011316612808243e-01,8.412904858799875596e-01,-4.608919927474723344e-01,4.177872185707429935e+02
-1.500547515238960905e+00,-3.268028912703441202e-01,1.128433907735577257e+01,-1.980234813667127725e-01,8.639534237498981417e-01,-4.630001969967968423e-01,4.225267425093846896e+02
-2.174651150560338753e+00,-2.157828871237458035e+00,1.116415332324798371e+01,-1.120300528978853682e-01,8.800031937345395017e-01,-4.615643468310282049e-01,4.272662664480263857e+02
-2.848083196061278688e+00,-4.095860871369111145e+00,1.090509345744903413e+01,-2.517908649752175279e-02,8.893169424071665219e-01,-4.565954331260593246e-01,4.320057903866680817e+02
-3.533708351861304386e+00,-6.102007560027173483e+00,1.052484522896035024e+01,6.186461358963879498e-02,8.918233774742906350e-01,-4.481314907218811316e-01,4.367453143253097778e+02
-4.241096406936278207e+00,-8.137234824932070509e+00,1.004110194297047798e+01,1.484347678784574964e-01,8.875033134725318629e-01,-4.362373072778311101e-01,4.414848382639514739e+02
-4.976521494045841543e+00,-1.016240739307084340e+01,9.471563359936883586e+00,2.338687216940297797e-01,8.763898186142802249e-01,-4.210039273490218115e-01,4.462243622025931700e+02
-5.086432159623060834e+00,-1.045573641228210349e+01,9.382163182521500389e+00,3.175125174737339906e-01,8.585679616588410834e-01,-4.025479554802723903e-01,4.469163079477719407e+02
-5.857425060270356809e+00,-1.242650160043936047e+01,8.737141411873693642e+00,3.342813223706979087e-01,8.654659275103102622e-01,-3.731256166907780947e-01,4.516558318864136368e+02
-6.658851586487847030e+00,-1.430308069247058533e+01,8.044324573694920488e+00,3.506508423669261187e-01,8.713301358590030965e-01,-3.432576016484943926e-01,4.563953558250553328e+02
-7.486615649111984183e+00,-1.604629099828710892e+01,7.321425525775142162e+00,3.666015254431814752e-01,8.761535827261446308e-01,-3.129795856236478602e-01,4.611348797636970289e+02
-8.333325032728900794e+00,-1.761702126933019485e+01,6.586159004304266595e+00,3.821143198365996585e-01,8.799305071714484949e-01,-2.823277335352621931e-01,4.658744037023387250e+02
-9.188291914385718684e+00,-1.897627332525883403e+01,5.856240519717557547e+00,3.971706967888254391e-01,8.826563981678000603e-01,-2.513386567643676739e-01,4.706139276409804211e+02
-1.003753362785708880e+01,-2.008520367303313847e+01,5.149385252318694484e+00,4.117526726703129025e-01,8.843279999855213624e-01,-2.200493694352943785e-01,4.753534515796221172e+02
-1.086377367364398516e+01,-2.090516511551360779e+01,4.483306947861228409e+00,4.258428304539753628e-01,8.849433160785586949e-01,-1.884972442165399054e-01,4.800929755182638132e+02
-1.164644297461817146e+01,-2.139774834673245607e+01,3.875716813407623196e+00,4.394243405126114221e-01,8.845016114679791208e-01,-1.567199676938675346e-01,4.848324994569055093e+02
-1.236168137734788175e+01,-2.152482353096213075e+01,3.344322413527407001e+00,4.524809807153361008e-01,8.830034136199433892e-01,-1.247554953687964180e-01,4.895720233955472054e+02
-1.298233939901496115e+01,-2.124858186269349858e+01,2.906826566831570258e+00,4.649971557990768001e-01,8.804505118171049860e-01,-9.264200633608916935e-02,4.943115473341889015e+02
-1.347798021998680262e+01,-2.053157710461526619e+01,2.580926242971391282e+00,4.769579159920521727e-01,8.768459550241721745e-01,-6.041785769422233082e-02,4.990510712728305975e+02
-1.365860654195791213e+01,-2.003385404987908203e+01,2.472851775847890288e+00,4.883489748670359898e-01,8.721940482501500114e-01,-2.812153874314498106e-02,5.013812089587234482e+02
-1.387216304159534275e+01,-1.869870092815313356e+01,2.372291018597501022e+00,5.066970283876106595e-01,8.394458982195505126e-01,-1.964349902176674711e-01,5.061207328973651443e+02
-1.387178407536116076e+01,-1.683167939719799477e+01,2.427386643444779057e+00,5.099766302660703188e-01,7.817337200354289584e-01,-3.589069900914197975e-01,5.108602568360068403e+02
-1.361557474123933353e+01,-1.439692107582714442e+01,2.655805747963034591e+00,4.980901701931982895e-01,7.007736399727128029e-01,-5.107058721696310366e-01,5.155997807746485933e+02
-1.305836474261373681e+01,-1.135910636531743201e+01,3.075204633267504040e+00,4.713910371233883123e-01,5.989731497355174072e-01,-6.473172761525494145e-01,5.203393047132902893e+02
-1.215171172815514566e+01,-7.683505815455203170e+00,3.703227704829011202e+00,4.306731364798805917e-01,4.793595556264478308e-01,-7.646784068691395708e-01,5.250788286519319854e+02
-1.084390487798967584e+01,-3.336021449611197731e+00,4.557506375084318329e+00,3.771473059055645560e-01,3.454899836897943888e-01,-8.592988890974797567e-01,5.298183525905736815e+02
-9.079968733961402805e+00,1.716771954342587669e+00,5.655657967210411918e+00,3.124053242036853306e-01,2.013456082738308839e-01,-9.283646155594514893e-01,5.345578765292153776e+02
-6.871508306846823011e+00,7.325725449598670558e+00,6.955397577075060234e+00,2.383725790979986936e-01,5.121324596689069003e-02,-9.698214871594306175e-01,5.392974004678570736e+02
-4.387148004330855500e+00,1.297850163966958625e+01,8.294653664976795682e+00,1.572507999711564297e-01,-1.004421611293240535e-01,-9.824365415440021732e-01,5.440369244064987697e+02
-1.838045830481551013e+00,1.816313229946524288e+01,9.509370536220655978e+00,7.145256083248931189e-02,-2.491103723229360634e-01,-9.658346410942242333e-01,5.487764483451404658e+02
6.775266140110937085e-01,2.272926224747345358e+01,1.055131094471705921e+01,-1.647049342684667878e-02,-3.903700236709226612e-01,-9.205096237700181039e-01,5.535159722837821619e+02
3.129160257727475969e+00,2.670700934230431756e+01,1.143015374984005561e+01,-1.039035560853937418e-01,-5.200201495156767661e-01,-8.478095865938697351e-01,5.582554962224238579e+02
5.488947331043131150e+00,3.012685549842017707e+01,1.215558796544436682e+01,-1.882464386979856297e-01,-6.342051297310411506e-01,-7.498967473810356221e-01,5.629950201610655540e+02
7.731483323786692452e+00,3.301961508753026919e+01,1.273731215390914251e+01,-2.669909042806068999e-01,-7.295293429199177782e-01,-6.296830908042230224e-01,5.677345440997072501e+02
9.833868755672479978e+00,3.541640331817489340e+01,1.318503382024124271e+01,-3.377952520862849695e-01,-8.031581181968553418e-01,-4.907437262347504325e-01,5.724740680383489462e+02
1.139860910250271964e+01,3.702556617591427823e+01,1.344818516165392808e+01,-3.985539378593045412e-01,-8.529019913091695493e-01,-3.372105452610086318e-01,5.762830677374723791e+02
1.317454513164152807e+01,3.866188571992411482e+01,1.366410914817547528e+01,-4.227584416296420455e-01,-8.381711904106484701e-01,-3.445901269559626390e-01,5.810225916761140752e+02
1.476010556534700058e+01,3.989106674474690095e+01,1.377329038298312547e+01,-4.466005064319993889e-01,-8.227218146188597370e-01,-3.516742859579974900e-01,5.857621156147557713e+02
1.614193281924212542e+01,4.074507275933212469e+01,1.378546530640761247e+01,-4.700596924696293644e-01,-8.065671089137192995e-01,-3.584569490651945411e-01,5.905016395533974674e+02
1.730918022111385568e+01,4.125601597226071249e+01,1.371037638917532853e+01,-4.931158881901983593e-01,-7.897209229241015649e-01,-3.649323015431248929e-01,5.952411634920391634e+02
1.825351269732374604e+01,4.145612558802314851e+01,1.355777152544844810e+01,-5.157493275244865449e-01,-7.721976990557958276e-01,-3.710947921088194046e-01,5.999806874306808595e+02
