-4.911438909144221654e+00,-1.968575122215994844e+00,3.061337924878272165e+00,6.426239999999999730e-01,1.961600000000000149e-02,-7.659299999999999997e-01,0.000000000000000000e+00
-3.937149298357771610e+00,-2.858989430970749535e+00,3.506696596171224201e+00,6.426236275528049990e-01,1.961598863110594268e-02,-7.659295560880390319e-01,6.545385300270125661e+00
-3.141850957919342324e+00,-3.822061824204812108e+00,3.858152087727124258e+00,6.426236275528453001e-01,1.961598863110716739e-02,-7.659295560880869935e-01,1.309077060054025132e+01
-2.691744765140109852e+00,-4.910355294380448044e+00,4.021994200996824809e+00,6.426236275528049990e-01,1.961598863110594268e-02,-7.659295560880390319e-01,1.963615590081037610e+01
-2.650301125926810997e+00,-5.124941857584890847e+00,4.029665128722414558e+00,6.426236275526844288e-01,1.961598863110226160e-02,-7.659295560878953690e-01,2.084072950094657273e+01
-2.604313969345843471e+00,-6.313671412969340757e+00,3.981777779251658433e+00,6.625743458863186941e-01,3.736174807244557750e-02,-7.480623877234221508e-01,2.738611480121669928e+01
-2.669759716676932904e+00,-6.916055464459837765e+00,3.916042334171530026e+00,6.818411546764914233e-01,5.506893172740855852e-02,-7.294230956860168202e-01,3.071559598768577359e+01
-2.664511911042157788e+00,-7.857404263536230005e+00,3.889090798492718548e+00,7.183252782570694883e-01,7.393569028670102239e-02,-6.917660791806178322e-01,3.726098128795590014e+01
-2.563754819859772827e+00,-8.163762129059652040e+00,3.943011441820095442e+00,7.525789214826126283e-01,9.257286733425003356e-02,-6.519610656775984836e-01,4.039310538597880651e+01
-2.181271865187921932e+00,-8.483008524748255397e+00,4.133978742799356176e+00,6.827382631572198601e-01,2.016997823162456835e-02,-7.303832117365829379e-01,4.561482447285527542e+01
-1.291136115793235950e+00,-8.600849211948817796e+00,4.441980379063735107e+00,3.669868655805433866e-01,1.517046822765314058e-02,-9.301013371596239532e-01,5.216020977312540197e+01
-5.530596794557296469e-01,-8.545709838438749983e+00,4.588450151677051281e+00,0.000000000000000000e+00,8.052988517099736801e-03,-9.999665741297888433e-01,5.649486779683841320e+01
5.129708513342684517e-01,-8.172049213629133391e+00,4.581422577436323529e+00,-2.474766956193916456e-01,2.556298295930612904e-02,-9.685555322379676424e-01,6.304025309710853975e+01
1.367116453417737798e+00,-7.349871706801745397e+00,4.367876974278124713e+00,-4.794766417577114304e-01,4.147431524759714883e-02,-8.765728898298599248e-01,6.958563839737865919e+01
1.687254353626034042e+00,-6.811335012086594531e+00,4.245591904502318492e+00,-6.814910863539281882e-01,5.479192654279791547e-02,-7.297710216270755224e-01,7.274625370557092197e+01
2.057285505544084625e+00,-5.973363116373385573e+00,4.087258211125324614e+00,-6.427181838454625318e-01,1.973997493322810284e-02,-7.658470274905204711e-01,7.703312324013224099e+01
2.539167776858767489e+00,-4.452766223270755219e+00,3.784604792314967270e+00,-7.308553647830173805e-01,2.295043714023469600e-02,-6.821449356265469888e-01,8.357850854040236754e+01
2.951851414271263074e+00,-2.881116763073658049e+00,3.314885710071265201e+00,-8.081871976257191115e-01,2.582158815030537527e-02,-5.883576286383037646e-01,9.012389384067249409e+01
3.272325817009949400e+00,-1.693887554747096846e+00,2.601409202287361833e+00,-8.735703862506242201e-01,2.831098010939171045e-02,-4.858716586383515224e-01,9.666927914094262064e+01
3.452965430375088740e+00,-1.132091164566751074e+00,1.615542508459127724e+00,-9.699049319562836891e-01,3.184579245240023310e-02,-2.413882111251699492e-01,1.032146644412127472e+02
3.459886371542694850e+00,-1.114550457189297017e+00,1.532572469823482386e+00,-9.992528640253045547e-01,3.318117086675594074e-02,1.976673056812863066e-02,1.037005213981692293e+02
3.421123714863127496e+00,-1.020408459814465152e+00,3.449504643904903189e-01,-9.595872614864462413e-01,3.222488725991146802e-02,2.795565134888264303e-01,1.102459066984393559e+02
3.080566870919248856e+00,-1.034782273867692615e+00,-9.235136569858993782e-01,-8.536475879972215131e-01,2.904298598275086019e-02,5.200387490095298437e-01,1.167912919987094824e+02
2.642738755996663969e+00,-9.853584965719091038e-01,-1.838357604942442158e+00,-8.568093106984387974e-01,-2.533635642135322885e-01,4.490909812385215916e-01,1.215884104100929193e+02
1.850422180062764932e+00,-8.456326329094958627e-01,-2.897043420014194570e+00,-7.873160484774559542e-01,-5.142854620272334643e-01,3.400616170021279472e-01,1.281337957103630458e+02
9.049716066421449323e-01,-7.392215189277363541e-01,-3.673261197642486930e+00,-6.510607280245894746e-01,-7.315973453197622822e-01,2.021960750023684694e-01,1.346791810106331582e+02
-7.234594129671864660e-02,-8.267521742602983448e-01,-4.380441062590558765e+00,-4.595974337851261304e-01,-8.868719073914946849e-01,4.718494186909250043e-02,1.412245663109032705e+02
-5.838707484076161025e-01,-9.701195252986272166e-01,-4.811026020064021580e+00,-3.577025037505481841e-01,-8.297344534876660571e-01,4.284713006815938918e-01,1.447512907653909053e+02
-1.438698887181495190e+00,-1.333394406888148920e+00,-5.713502851333537080e+00,-1.989233113906111738e-01,-6.406469911584191657e-01,7.416191400623919350e-01,1.512966760656610177e+02
-2.095583936584470397e+00,-1.693161940414427358e+00,-6.674127039652558047e+00,-8.509987894274312695e-03,-3.496795025698991033e-01,9.368296673303051492e-01,1.578420613659311300e+02
-2.468266552177874829e+00,-1.884689745543833617e+00,-7.388275557898490220e+00,-3.338956043043544986e-01,-7.424407143437659062e-01,5.807697574016671416e-01,1.628369048658720999e+02
-2.941502896853818161e+00,-2.082068145692215211e+00,-8.325770817725917539e+00,-5.300915303213886709e-01,-8.479392486978079013e-01,0.000000000000000000e+00,1.693822901661422122e+02
-3.340289493343493898e+00,-2.235666254070101555e+00,-9.001265812988037851e+00,-4.453704722879871514e-01,-7.587127630274888013e-01,4.753925595061655462e-01,1.738774042296837194e+02
-4.136511130805183178e+00,-2.613487400561346874e+00,-9.984165156725623547e+00,-2.532537963092086897e-01,-4.865320274316734528e-01,8.361501665003301387e-01,1.804227895299538318e+02
-5.104372563308877453e+00,-3.291807756895813064e+00,-1.069414525689673923e+01,-6.799996278746909119e-05,-9.702994690100186226e-02,9.952804553393387321e-01,1.869681748302239441e+02
-5.562619592845707395e+00,-3.705932406862693096e+00,-1.087564091611052319e+01,4.871512728256003483e-02,-4.862992592825925858e-02,9.976271681676930347e-01,1.899938190255517441e+02
-6.496742381335292471e+00,-4.801392485949393496e+00,-1.087170341395713180e+01,9.726792459778155209e-02,0.000000000000000000e+00,9.952572284753349319e-01,1.965392043258218564e+02
-6.757233852477828151e+00,-5.176220694934444033e+00,-1.076695893361833001e+01,2.499018669913730950e-01,2.541836444697372355e-01,9.343113676708475479e-01,1.984780225039535253e+02
-7.383433289456764470e+00,-6.188960056263239196e+00,-1.011358188890639198e+01,3.796395242509267853e-01,4.850786862285858536e-01,7.877629718349029586e-01,2.050234078042236376e+02
-7.384333153490887369e+00,-6.549283369363819496e+00,-9.066737929120762374e+00,4.745942126363468794e-01,6.715302981810845617e-01,5.690390074134040743e-01,2.115687931044937500e+02
-7.286251191578966946e+00,-6.541108143223548943e+00,-8.776914609250271226e+00,5.260661211926201952e-01,7.964556449706428065e-01,2.981792107593254637e-01,2.131970330455634439e+02
-7.270894621862307616e+00,-6.539743951796120669e+00,-8.733717473829235800e+00,5.293393743997391043e-01,8.484089973069909307e-01,0.000000000000000000e+00,2.134401989332307039e+02
-6.613379424390207539e+00,-6.483421935615715448e+00,-7.696593534723578323e+00,6.075376243234049678e-01,7.797075178605343826e-01,1.514999063186102668e-01,2.199855842335008163e+02
-5.547686443300460901e+00,-6.355192442351246918e+00,-7.013942153254200562e+00,3.706100191318826842e-01,8.368120919209436348e-01,-4.029785807393912456e-01,2.265309695337709286e+02
-5.383205593025636837e+00,-6.331031662638130442e+00,-6.954072527233877032e+00,-2.272997664908447436e-03,5.869383970275843243e-01,-8.096271682553878302e-01,2.274044568476214181e+02
-4.082429745407674559e+00,-6.126811410855568241e+00,-6.709985710748131993e+00,-0.000000000000000000e+00,5.892782264991129892e-01,-8.079289394928859114e-01,2.339498421478915304e+02
-3.176037382276870602e+00,-5.996292089039374495e+00,-6.692403144282633498e+00,2.039378542714844755e-01,3.347537607939496951e-01,9.199713426131771454e-01,2.383110764775583164e+02
-2.013258064309000783e+00,-5.839218278665194717e+00,-6.691724997199534286e+00,-6.832858693473279482e-03,3.467096536060352285e-01,9.379465486566634924e-01,2.448564617778284287e+02
-1.494622337073402640e+00,-5.537278248394724933e+00,-6.756777656914439767e+00,-2.172967494848973558e-01,3.431016044481389748e-01,9.138169464870198322e-01,2.511634238544540949e+02
-1.810730850863508712e+00,-4.755716822599360682e+00,-6.917565121667271555e+00,-7.963878204240721903e-01,2.247638403034501187e-01,5.614674127439683859e-01,2.577088091547242357e+02
-2.362655765560182530e+00,-3.874510036832152782e+00,-7.028158504853425192e+00,-9.983881034639477958e-01,0.000000000000000000e+00,-5.673794905025742602e-02,2.622794179026915344e+02
-3.136300805987745299e+00,-2.282181265910816048e+00,-6.714324241606942856e+00,2.187648692057442834e-01,-3.412217959916918897e-01,9.141704534394644588e-01,2.688248032029616752e+02
-3.640546062415542572e+00,-8.816472368669059367e-01,-5.406367518253482274e+00,1.118078063850290460e-01,-1.743933970356592866e-01,9.783066786544348803e-01,2.748759631991309789e+02
-3.861174048335140885e+00,3.177179986874873949e-03,-2.949459346405780114e+00,0.000000000000000000e+00,9.999989999980329049e-07,9.999989999980327671e-01,2.814213484994011196e+02
-3.874170621503190137e+00,2.520789060673887527e-01,-5.646971750533873458e-01,3.783536023998604891e-01,-7.581172033179969239e-01,-5.311354418461342597e-01,2.879667337996712604e+02
-3.859768128255836483e+00,4.464288244818557377e-02,6.608499067527444648e-01,5.199815503391085336e-01,-6.708955318217832975e-01,-5.286930798575796286e-01,2.945109145187357740e+02
-3.934137453920716787e+00,-7.236391236066412880e-01,8.090176947453772138e-01,6.472205067459357863e-01,-5.651087629211852814e-01,-5.116206619341853168e-01,3.010562998190059147e+02
-4.066189058261114653e+00,-1.475277550086815603e+00,6.614450928295474430e-01,7.565495113756589562e-01,-4.436842279372155695e-01,-4.803906147268329763e-01,3.049459099440690011e+02
-4.543105249425841485e+00,-3.231517881547084858e+00,3.923761917676656386e-01,8.449432009118188480e-01,-3.099819847241822579e-01,-4.358671315661941104e-01,3.114912952443391418e+02
-4.604830001764229408e+00,-3.425895179536056823e+00,3.679896423586089260e-01,9.099555255856397462e-01,-1.677018429925762888e-01,-3.792822607414834124e-01,3.120989834406892101e+02
-5.426813061034391872e+00,-5.190961849909239589e+00,-5.647382917608484432e-01,9.497874378629806991e-01,-2.078098770065593681e-02,-3.122018152216055609e-01,3.186443687409593508e+02
-5.809553981662412880e+00,-5.676191686655585933e+00,-1.233836660805724073e+00,9.699443975696978582e-01,-1.391493368468205150e-02,-2.429243508524754069e-01,3.211354544923415233e+02
-6.885211604215677461e+00,-5.878605598015507638e+00,-2.897040541484412923e+00,9.850064075500065686e-01,-6.975788766001719647e-03,-1.723708660126437864e-01,3.276808397926116641e+02
-7.646133461002321496e+00,-5.194360195594185825e+00,-3.654941879667001459e+00,9.948943569111597940e-01,-0.000000000000000000e+00,-1.009119347716281312e-01,3.329351214666612009e+02
-8.012045455952343076e+00,-4.530437329597736706e+00,-4.018497258347044188e+00,9.973505985551252007e-01,-0.000000000000000000e+00,-7.273089780088957956e-02,3.374566577261890643e+02
-8.084117077886880054e+00,-4.186481831251191110e+00,-4.250719128284342396e+00,9.973505978851086029e-01,-0.000000000000000000e+00,-7.273089775202921936e-02,3.398844513119835824e+02
-8.025892169142043286e+00,-3.534007575422019709e+00,-4.811851289985078495e+00,9.984358224692105876e-01,-0.000000000000000000e+00,-5.589193408241993621e-02,3.443790851872035432e+02
-7.442352368477832769e+00,-2.620579946607623167e+00,-5.839392053135087579e+00,8.624059018153571454e-01,-4.942927713560463787e-01,-1.092186646152087937e-01,3.509244704874736840e+02
-6.492378421523923748e+00,-1.965039666516397610e+00,-6.665635232542998168e+00,4.972571944671516087e-01,-8.572650259664695849e-01,-1.335288650668080557e-01,3.574698557877438247e+02
-5.729462527668943927e+00,-1.708185462331953230e+00,-6.601510980568232156e+00,0.000000000000000000e+00,-9.924842934886831669e-01,-1.223639128938464882e-01,3.640152410880139655e+02
-5.702690869618451508e+00,-1.705256379795146549e+00,-6.565303179417005808e+00,-0.000000000000000000e+00,-9.959776288915564990e-01,-8.959108616565299166e-02,3.643601103569671409e+02
-5.491061608883439860e+00,-1.706147736422210848e+00,-6.020161470622228173e+00,-0.000000000000000000e+00,-9.983890695156890649e-01,-5.672094713688979190e-02,3.680920722421590199e+02
-5.456252961297949788e+00,-1.851323832271360104e+00,-4.045555393156665680e+00,9.360262369457841292e-01,-2.510647953304693814e-01,2.466157989573179721e-01,3.746374575424291606e+02
-5.521807731252945217e+00,-1.941662520276725701e+00,-2.897041475124148668e+00,0.000000000000000000e+00,-9.950534475070934581e-01,-9.933094484754305398e-02,3.772939840628650927e+02
-5.597674244628104034e+00,-2.067476868446722182e+00,-5.647107006619325187e-01,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,3.838393693631352335e+02
-5.726335495338897630e+00,-2.116374869119332480e+00,3.143059667845985450e-01,6.980067409744155071e-01,-5.095350183174807146e-01,-5.031487400995544590e-01,3.903847546634053742e+02
-5.737840698238473536e+00,-2.118926338786032648e+00,3.154731883189882402e-01,6.492574938133521822e-01,-6.098635610949351138e-01,-4.544547761626512861e-01,3.906701809640483702e+02
-6.331866047062262304e+00,-2.202592253586614923e+00,4.228613553168129591e-01,5.908905065769110010e-01,-7.011579349034876563e-01,-3.990287703415542619e-01,3.972155662643185110e+02
-7.472527789839348955e+00,-2.278423502440688697e+00,6.759167587638619246e-01,5.237703897576229117e-01,-7.820657572059984686e-01,-3.376917680666022825e-01,4.037609515645886518e+02
-8.933377863976264877e+00,-2.237724383163673725e+00,1.044151571409611678e+00,4.488914173863913781e-01,-8.513885029353920331e-01,-2.713523769328057833e-01,4.103063368648587925e+02
-1.048498241495746974e+01,-1.978956271148358148e+00,1.497064280722529173e+00,3.673627993540254377e-01,-9.080992588124309206e-01,-2.009933078381040683e-01,4.168517221651289333e+02
-1.189500525009904841e+01,-1.407805783788431908e+00,2.004143311057793753e+00,2.803922510891324049e-01,-9.513579359353458997e-01,-1.276568183154003777e-01,4.233971074653990740e+02
-1.292829189789535249e+01,-4.372514360894447782e-01,2.534870646724485699e+00,1.892681038613001077e-01,-9.805237152310068982e-01,-5.242927360287609473e-02,4.299424927656692148e+02
-1.334695426379082051e+01,1.012371223138502474e+00,3.058725455629478507e+00,9.534022061889031729e-02,-9.951645412983853856e-01,2.357494591112946347e-02,4.364878780659393556e+02
-1.291045587315193544e+01,3.013306004955262907e+00,3.545187713173342914e+00,0.000000000000000000e+00,-9.950635238631688750e-01,9.922995251857391619e-02,4.430332633662094963e+02
-1.250738814779426633e+01,3.942383379256972020e+00,3.725788594581555202e+00,-0.000000000000000000e+00,-9.950635231607221076e-01,9.922995244852439445e-02,4.456396917800642541e+02
-1.097926151947624973e+01,6.444907321992873861e+00,4.104888666281397924e+00,-0.000000000000000000e+00,-9.950635231607999343e-01,9.922995244853213825e-02,4.521850770803343949e+02
-8.728974322372396344e+00,9.002363375660122458e+00,4.310608913482945503e+00,-0.000000000000000000e+00,-9.950635231608465636e-01,9.922995244853680119e-02,4.587304623806045356e+02
-6.036338183016013659e+00,1.121920360001943706e+01,4.267539073315790077e+00,-0.000000000000000000e+00,-9.950635231608622178e-01,9.922995244853835550e-02,4.652758476808746764e+02
-3.192715928931636693e+00,1.270880129034920891e+01,3.900298423107408929e+00,-0.000000000000000000e+00,-9.950635231608465636e-01,9.922995244853680119e-02,4.718212329811448171e+02
-6.648403287647648430e-01,1.322314391545828016e+01,3.106247487972589205e+00,-0.000000000000000000e+00,-9.950635231607999343e-01,9.922995244853213825e-02,4.783666182814149579e+02
8.110501133989043154e-01,1.294074794161005926e+01,1.707129356473583881e+00,-0.000000000000000000e+00,-9.950635231607221076e-01,9.922995244852439445e-02,4.849120035816850987e+02
1.132382542403295167e+00,1.236287059778159403e+01,-2.080538326146548211e-01,-0.000000000000000000e+00,-9.950635231606131947e-01,9.922995244851351426e-02,4.914573888819552394e+02
1.102160250740063407e+00,1.181514348065842590e+01,-2.170620177249027449e+00,-8.257930566455112809e-02,-9.916648739120098588e-01,9.889103157011884526e-02,4.980027741822253802e+02
1.201567900337471739e+00,1.135156118964566652e+01,-3.920393032308903347e+00,-1.645945091970215102e-01,-9.814921404995196053e-01,9.787658391999644325e-02,5.045481594824955209e+02
1.417835116794029959e+00,1.096061399948020032e+01,-5.469792313180016130e+00,-2.454853619613764915e-01,-9.646148143442678791e-01,9.619353933755185604e-02,5.110935447827656617e+02
1.737919953984160104e+00,1.063121732118054474e+01,-6.831261725114433858e+00,-3.246992959838712056e-01,-9.411481857111940741e-01,9.385339482497788433e-02,5.176389300830358025e+02
2.148514008221606986e+00,1.035271774502474784e+01,-8.017267279494040721e+00,-4.016951986399462937e-01,-9.112525568002073362e-01,9.087213607495052414e-02,5.241843153833059432e+02
2.576233685086706693e+00,1.013754943663867714e+01,-8.942289044561100297e+00,-4.759471090714936237e-01,-8.751321466381313252e-01,8.727012826401293888e-02,5.300117934853070665e+02
3.113344303945530633e+00,9.923547731653723503e+00,-9.846061371630996817e+00,-5.469478110799661508e-01,-8.330336959597388624e-01,8.307197692820249280e-02,5.365571787855772072e+02
3.700982971143191858e+00,9.732242633029333234e+00,-1.061051106547711242e+01,-6.142122979493482848e-01,-7.852447816138283798e-01,7.830635987186773672e-02,5.431025640858473480e+02
