-4.939895289567355796e+00,-1.960804461306682178e+00,3.033793742579287578e+00,6.426239999999999730e-01,1.961600000000000149e-02,-7.659299999999999997e-01,0.000000000000000000e+00
-4.245293291289314652e+00,-2.454764992197290940e+00,3.407942483028800762e+00,6.426236275527874575e-01,1.961598863110540145e-02,-7.659295560880179377e-01,6.545385300270125661e+00
-3.622544270679542322e+00,-3.061000075599545678e+00,3.728450509367350563e+00,6.426236275528387498e-01,1.961598863110697658e-02,-7.659295560880792220e-01,1.309077060054025132e+01
-3.137294527706909530e+00,-3.877870962970864532e+00,3.941863670923276164e+00,6.426236275528387498e-01,1.961598863110697658e-02,-7.659295560880792220e-01,1.963615590081037610e+01
-3.064740746423518125e+00,-4.053500398891031864e+00,3.968184359361202507e+00,6.426236275527873465e-01,1.961598863110540145e-02,-7.659295560880179377e-01,2.084072950094657273e+01
-2.801262962505931320e+00,-5.200945455923743133e+00,4.009181252982657817e+00,6.426236275526844288e-01,1.961598863110226160e-02,-7.659295560878953690e-01,2.738611480121669928e+01
-2.746047999131898010e+00,-5.901873336932839997e+00,3.969374247617605267e+00,6.625743458863186941e-01,3.736174807244557750e-02,-7.480623877234221508e-01,3.071559598768577359e+01
-2.599415471779124243e+00,-7.248781973755041186e+00,3.931788905602618289e+00,6.818411546764914233e-01,5.506893172740855852e-02,-7.294230956860168202e-01,3.726098128795590014e+01
-2.472238793676055035e+00,-7.797243242760417914e+00,3.966411589998173781e+00,6.827382631430466420e-01,2.016997823120585120e-02,-7.303832117214207331e-01,4.039310538597880651e+01
-2.085483138503921641e+00,-8.384531792757927704e+00,4.142033533892593766e+00,7.525789214834661678e-01,9.257286733435504678e-02,-6.519610656783380032e-01,4.561482447285527542e+01
-1.260699243278244897e+00,-8.634552565861868700e+00,4.451230152051337541e+00,4.139442660373621186e-01,5.534767827244359284e-02,-9.086169595193860360e-01,5.216020977312540197e+01
-5.850324435397397105e-01,-8.595170211861663745e+00,4.598460617666226824e+00,0.000000000000000000e+00,8.052988517100899066e-03,-9.999665741299332833e-01,5.649486779683841320e+01
4.204061906621852085e-01,-8.213110119411286547e+00,4.584683730425524573e+00,-2.474766956193916456e-01,2.556298295930612904e-02,-9.685555322379676424e-01,6.304025309710853975e+01
1.283975685083039719e+00,-7.395461053872208090e+00,4.359808815681088134e+00,-4.794766417577114304e-01,4.147431524759714883e-02,-8.765728898298599248e-01,6.958563839737865919e+01
1.632009461479223988e+00,-6.858351223311710321e+00,4.229981701183863407e+00,-6.814910863539281882e-01,5.479192654279791547e-02,-7.297710216270755224e-01,7.274625370557092197e+01
2.045171322572683970e+00,-6.000099754259759166e+00,4.059134277849791417e+00,-6.427181838454625318e-01,1.973997493322810284e-02,-7.658470274905204711e-01,7.703312324013224099e+01
2.570762071705577689e+00,-4.428147594152486377e+00,3.739504218547398118e+00,-7.308553647830173805e-01,2.295043714023469600e-02,-6.821449356265469888e-01,8.357850854040236754e+01
2.996042148624475043e+00,-2.805350582923397784e+00,3.289362469718651205e+00,-8.081871976257191115e-01,2.582158815030537527e-02,-5.883576286383037646e-01,9.012389384067249409e+01
3.329208004584350622e+00,-1.570620731993470853e+00,2.683943918672170525e+00,-8.735703862506242201e-01,2.831098010939171045e-02,-4.858716586383515224e-01,9.666927914094262064e+01
3.548046111404640435e+00,-9.788464713286558760e-01,1.915594524235367579e+00,-9.558486701187393075e-01,3.130908297830151815e-02,-2.921832663852163559e-01,1.032146644412127472e+02
3.559075546589231198e+00,-9.602384688077694186e-01,1.852654725546462267e+00,-9.957886045323572910e-01,3.292038168116044605e-02,-8.555292837607406109e-02,1.037005213981692293e+02
3.591488304065463932e+00,-8.893059809379263436e-01,9.486130788398956515e-01,-9.916210973836402376e-01,3.307350563539709909e-02,1.248668989316172595e-01,1.102459066984393559e+02
3.350232912816498931e+00,-1.019954458665716546e+00,-4.490867329211244846e-02,-9.435307302473816549e-01,3.176167194036799007e-02,3.297559055943272699e-01,1.167912919987094824e+02
2.978456363549581987e+00,-1.081975644376528489e+00,-8.043069514768756978e-01,-8.536475879972215131e-01,2.904298598275086019e-02,5.200387490095298437e-01,1.215884104100929193e+02
2.194653635528202251e+00,-9.924608653760121912e-01,-1.863302895040360729e+00,-8.415508102274128488e-01,-3.438738290611982884e-01,4.165825530346337624e-01,1.281337957103630458e+02
1.166066987042174929e+00,-8.217875222343788977e-01,-2.949748142840043830e+00,-7.032915902019942767e-01,-6.652379997623142360e-01,2.506737776961973641e-01,1.346791810106331582e+02
9.037858587577178582e-02,-8.308795636493104819e-01,-4.047566359103814904e+00,-4.595974337851261304e-01,-8.868719073914946849e-01,4.718494186909250043e-02,1.412245663109032705e+02
-4.587618487840305903e-01,-9.576897025832217247e-01,-4.635330875868091560e+00,-3.577025037505481841e-01,-8.297344534876660571e-01,4.284713006815938918e-01,1.447512907653909053e+02
-1.358580649984611366e+00,-1.339323073519331109e+00,-5.693460817258507944e+00,-1.989233113906111738e-01,-6.406469911584191657e-01,7.416191400623919350e-01,1.512966760656610177e+02
-2.062452362505935444e+00,-1.732946663899194606e+00,-6.678597155129751606e+00,-8.509987894274312695e-03,-3.496795025698991033e-01,9.368296673303051492e-01,1.578420613659311300e+02
-2.487176858310037542e+00,-1.933692545137723151e+00,-7.379535319782863922e+00,-3.338956043043544986e-01,-7.424407143437659062e-01,5.807697574016671416e-01,1.628369048658720999e+02
-3.021665807923381575e+00,-2.120912367018435329e+00,-8.289461619141247795e+00,-5.300915303213886709e-01,-8.479392486978079013e-01,0.000000000000000000e+00,1.693822901661422122e+02
-3.442158924787266816e+00,-2.269366024771954926e+00,-8.943886885288669930e+00,-4.453704722879871514e-01,-7.587127630274888013e-01,4.753925595061655462e-01,1.738774042296837194e+02
-4.213364144047259785e+00,-2.627417459363715402e+00,-9.914118806652263416e+00,-2.532537963092086897e-01,-4.865320274316734528e-01,8.361501665003301387e-01,1.804227895299538318e+02
-5.099786194477677448e+00,-3.198009548506965505e+00,-1.068199962497197575e+01,-6.799996278746909119e-05,-9.702994690100186226e-02,9.952804553393387321e-01,1.869681748302239441e+02
-5.511725065692717251e+00,-3.527512171777741123e+00,-1.091766925782165565e+01,4.871512728256003483e-02,-4.862992592825925858e-02,9.976271681676930347e-01,1.899938190255517441e+02
-6.331047319247420369e+00,-4.389064285165648727e+00,-1.111122501674045004e+01,9.726792459778155209e-02,0.000000000000000000e+00,9.952572284753349319e-01,1.965392043258218564e+02
-6.553042092962315657e+00,-4.683002407814137236e+00,-1.108794928874946173e+01,2.256946820626183625e-01,2.128232751725413485e-01,9.506661685545141349e-01,1.984780225039535253e+02
-7.151057692814215550e+00,-5.639361509430519170e+00,-1.066346314105379811e+01,3.397275968525452217e-01,4.120735794769192495e-01,8.454457552289637023e-01,2.050234078042236376e+02
-7.383389528115712253e+00,-6.260839626259717683e+00,-9.724057749796067185e+00,4.320941475240951402e-01,5.850435929654864697e-01,6.863065219029055308e-01,2.115687931044937500e+02
-7.381883623930261429e+00,-6.337775158688351951e+00,-9.444060823592012710e+00,4.969036124266056342e-01,7.207020606924369188e-01,4.833977034205470535e-01,2.131970330455634439e+02
-7.381047461661483844e+00,-6.348221190960622096e+00,-9.402524993289382849e+00,5.300227472350482749e-01,8.103973094857669368e-01,2.496599451112791190e-01,2.134401989332307039e+02
-7.118957481582019575e+00,-6.499619141901010977e+00,-8.379574941921113407e+00,5.293393743997391043e-01,8.484089973069909307e-01,0.000000000000000000e+00,2.199855842335008163e+02
-6.395252076599542868e+00,-6.495203923930166212e+00,-7.538870195438247990e+00,6.075376243234049678e-01,7.797075178605343826e-01,1.514999063186102668e-01,2.265309695337709286e+02
-6.268552527629628557e+00,-6.490975677812807376e+00,-7.438773789534554481e+00,3.706100191318826842e-01,8.368120919209436348e-01,-4.029785807393912456e-01,2.274044568476214181e+02
-5.149816528577749075e+00,-6.377943235689459200e+00,-6.898382204984839561e+00,-2.272997664908447436e-03,5.869383970275843243e-01,-8.096271682553878302e-01,2.339498421478915304e+02
-4.267809901069969492e+00,-6.222374943940161884e+00,-6.744821475854275938e+00,-0.000000000000000000e+00,5.892782264991129892e-01,-8.079289394928859114e-01,2.383110764775583164e+02
-2.973838688460986202e+00,-5.937217356720840833e+00,-6.696517166774191843e+00,2.039378542714844755e-01,3.347537607939496951e-01,9.199713426131771454e-01,2.448564617778284287e+02
-2.106746779499974576e+00,-5.566165484693780030e+00,-6.765357832666416549e+00,-2.172967494848973558e-01,3.431016044481389748e-01,9.138169464870198322e-01,2.511634238544540949e+02
-1.921512547706720531e+00,-4.815589369935201702e+00,-6.910037953834931024e+00,-7.963878204240721903e-01,2.247638403034501187e-01,5.614674127439683859e-01,2.577088091547242357e+02
-2.114807613879336579e+00,-3.944341234334809432e+00,-7.011190750214631784e+00,-9.983881034639477958e-01,0.000000000000000000e+00,-5.673794905025742602e-02,2.622794179026915344e+02
-2.493514368335500109e+00,-2.310256901841484911e+00,-6.710041075997003723e+00,2.187648692057442834e-01,-3.412217959916918897e-01,9.141704534394644588e-01,2.688248032029616752e+02
-2.874661252042860049e+00,-8.941943984253799549e-01,-5.430111403417528848e+00,1.118078063850290460e-01,-1.743933970356592866e-01,9.783066786544348803e-01,2.748759631991309789e+02
-3.309879558566641400e+00,-6.119911399000687452e-02,-2.986878692268515767e+00,0.000000000000000000e+00,9.999989999980329049e-07,9.999989999980327671e-01,2.814213484994011196e+02
-3.814968167535921051e+00,9.951538073278481944e-02,-5.646961214352681502e-01,3.783536023998604891e-01,-7.581172033179969239e-01,-5.311354418461342597e-01,2.879667337996712604e+02
-4.430192496602225027e+00,-1.335950111998716605e-01,7.103339466003036895e-01,4.811385603294817126e-01,-6.843045890490884187e-01,-5.479333127031688067e-01,2.945109145187357740e+02
-5.142167155890592589e+00,-6.753130514040175392e-01,6.603124582690570454e-01,5.760832163300317887e-01,-5.993410883361652841e-01,-5.558024718319491964e-01,3.010562998190059147e+02
-5.594388831508680049e+00,-1.133673201403728292e+00,2.449243883823893075e-01,6.616404511288501711e-01,-5.046111887531792295e-01,-5.546146965368998760e-01,3.049459099440690011e+02
-6.468409298438958288e+00,-2.099204972410106951e+00,-2.893814562346366803e-01,7.364161080991873387e-01,-4.016585135365037806e-01,-5.443893406699148452e-01,3.114912952443391418e+02
-6.559402627229633964e+00,-2.200147177019162736e+00,-3.178830969274119012e-01,8.701146418629081003e-01,-2.179872727862667003e-01,-4.420181658236289057e-01,3.120989834406892101e+02
-7.377280621290061013e+00,-3.232737708212976901e+00,-7.640456353773757980e-01,9.497874378621276037e-01,-2.078098770063727119e-02,-3.122018152213251740e-01,3.186443687409593508e+02
-7.605500636632388733e+00,-3.588042686868907705e+00,-1.014736346500634712e+00,9.699443975696978582e-01,-1.391493368468205150e-02,-2.429243508524754069e-01,3.211354544923415233e+02
-7.963528054012202873e+00,-4.203876925589933755e+00,-1.968360954149300124e+00,9.850064075500065686e-01,-6.975788766001719647e-03,-1.723708660126437864e-01,3.276808397926116641e+02
-8.036223718425436147e+00,-4.309871688184879090e+00,-2.897040505610115613e+00,9.948943569111597940e-01,-0.000000000000000000e+00,-1.009119347716281312e-01,3.329351214666612009e+02
-8.049225494540522163e+00,-4.128994534032732311e+00,-3.640517985125582001e+00,9.973505985551252007e-01,-0.000000000000000000e+00,-7.273089780088957956e-02,3.374566577261890643e+02
-8.056551689595988108e+00,-3.938888372076293720e+00,-4.018244920973859990e+00,9.973505978851086029e-01,-0.000000000000000000e+00,-7.273089775202921936e-02,3.398844513119835824e+02
-7.979527601716271512e+00,-3.449031787977031360e+00,-4.733341796349891162e+00,9.984358224692105876e-01,-0.000000000000000000e+00,-5.589193408241993621e-02,3.443790851872035432e+02
-7.431532941269595405e+00,-2.625273411605228091e+00,-5.751091534113571768e+00,9.204840129749962685e-01,-3.782476554987396211e-01,-9.816258436073874161e-02,3.509244704874736840e+02
-6.513403318694361843e+00,-1.985092834407204299e+00,-6.497488448620706514e+00,7.035989891317584455e-01,-6.994046121372036184e-01,-1.256170809041238789e-01,3.574698557877438247e+02
-5.742368708002128841e+00,-1.718676619288535212e+00,-6.602704670431203127e+00,3.805161577449226451e-01,-9.149970168988228458e-01,-1.341115683371977008e-01,3.640152410880139655e+02
-5.712807834809813023e+00,-1.715877976345746569e+00,-6.586312814229335899e+00,0.000000000000000000e+00,-9.924842934886831669e-01,-1.223639128938464882e-01,3.643601103569671409e+02
-5.472428597053114352e+00,-1.737003606114881471e+00,-6.304001877871976411e+00,-0.000000000000000000e+00,-9.983890695156890649e-01,-5.672094713688979190e-02,3.680920722421590199e+02
-5.538007313058602499e+00,-1.961068221288164715e+00,-5.247086738025043218e+00,5.951763154270942602e-01,-7.944706970973700599e-01,1.207454554388153883e-01,3.746374575424291606e+02
-5.727865869951671129e+00,-2.082996777520513376e+00,-4.641915144883464350e+00,9.360262369457841292e-01,-2.510647953304693814e-01,2.466157989573179721e-01,3.772939840628650927e+02
-6.488661051069706254e+00,-2.195633233390764438e+00,-2.969213264240779804e+00,0.000000000000000000e+00,-9.950534475070934581e-01,-9.933094484754305398e-02,3.838393693631352335e+02
