-2.073568659979281747e+00,-4.067655141123363904e+00,-7.292329815344603894e+00,-9.999989999999785439e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.376495423284467989e+01
-2.386241540468882594e+00,-3.807175432997378817e+00,-7.360309115627282850e+00,-9.983881034473690574e-01,-0.000000000000000000e+00,-5.673794904931526994e-02,2.581462986590314657e+01
-2.712758035524398981e+00,-3.557838133384556567e+00,-7.395110720724496822e+00,-8.843571025916551198e-01,-1.795087652956265378e-01,4.309142818226626703e-01,2.786430549896161324e+01
-3.004377151820805114e+00,-3.353370979643905070e+00,-7.401632212090148322e+00,-5.200251729180356275e-01,-3.082108168069305765e-01,7.966039868945670177e-01,2.963371091153083725e+01
-3.303361721611760338e+00,-3.159974135539864726e+00,-7.388686613846447315e+00,-8.509987894274907705e-03,-3.496795025699235837e-01,9.368296673303707633e-01,3.140311632410006126e+01
-3.608662098370716276e+00,-2.979086501110522978e+00,-7.356274925824947353e+00,-5.300915303213886709e-01,-8.479392486978079013e-01,0.000000000000000000e+00,3.317252173666928883e+01
-3.973176497595616308e+00,-2.786509720984851501e+00,-7.290729966587941924e+00,-0.000000000000000000e+00,5.892782266479874576e-01,-8.079289396970000814e-01,3.524485360914150789e+01
-4.343651431005980612e+00,-2.618032323182115650e+00,-7.192441330868967420e+00,-2.272997664333986385e-03,5.869383968792458717e-01,-8.096271680507687307e-01,3.731718548161372695e+01
-4.800674293033956985e+00,-2.452501433674985964e+00,-7.020871351677006267e+00,-6.799996278740284643e-05,-9.702994690090732677e-02,9.952804553383689523e-01,3.984732668583496462e+01
-5.135142721190943504e+00,-2.359920224469178152e+00,-6.860297148467621398e+00,9.726792459778155209e-02,0.000000000000000000e+00,9.952572284753349319e-01,4.169401875091510590e+01
-5.467764576340412574e+00,-2.288007993189810296e+00,-6.674529535212706755e+00,2.187648692053716926e-01,-3.412217959911107434e-01,9.141704534379075930e-01,4.354071081599524717e+01
-5.813667528850363198e+00,-2.236549689756762493e+00,-6.450881550189721203e+00,0.000000000000000000e+00,-9.924842934886567436e-01,-1.223639128938432269e-01,4.548502801563778775e+01
-6.108604558656473671e+00,-2.210831123701162859e+00,-6.234798904615924897e+00,5.293393743992877987e-01,8.484089973062677315e-01,-0.000000000000000000e+00,4.717159914931144726e+01
-6.397315834052641037e+00,-2.197815701424929102e+00,-6.000358113403530425e+00,0.000000000000000000e+00,-9.983890695289635575e-01,-5.672094713764394558e-02,4.885817028298509967e+01
-6.406737736689025020e+00,-2.197555662247050456e+00,-5.992313167900797488e+00,6.075376243257392117e-01,7.797075178635303194e-01,1.514999063191923567e-01,4.891389638844230348e+01
-6.673495347429510005e+00,-2.192758137213684400e+00,-5.754028679776864053e+00,9.360262369457210685e-01,-2.510647953304525060e-01,2.466157989573014020e-01,5.051398453533273170e+01
-6.932036349879144410e+00,-2.192095268495767080e+00,-5.501784838564644176e+00,9.743114453539587494e-01,-1.699034503605470758e-01,1.478107743232188465e-01,5.211407268222315992e+01
-7.308480630060576466e+00,-2.194596868108919629e+00,-5.074980605169033154e+00,9.952389101880196876e-01,-8.571524839178279453e-02,4.637249011337572085e-02,5.461353278951893486e+01
-7.685827678266090146e+00,-2.194082409591525895e+00,-4.516781490960536161e+00,9.984358225256168007e-01,-0.000000000000000000e+00,-5.589193408557752846e-02,5.755889355606510804e+01
-7.941665767176385060e+00,-2.183259218063057894e+00,-3.995975713746017455e+00,9.973505985314402578e-01,-0.000000000000000000e+00,-7.273089779916236397e-02,6.010633580849721369e+01
-8.131256783806041000e+00,-2.154078509798579066e+00,-3.381937112185466443e+00,9.973505978851086029e-01,-0.000000000000000000e+00,-7.273089775202921936e-02,6.299307464477005425e+01
-8.195607026506415593e+00,-2.118750015106501738e+00,-2.897040803621079963e+00,9.948943568806407622e-01,-0.000000000000000000e+00,-1.009119347685325796e-01,6.524293661838004255e+01
-8.183604144527272695e+00,-2.073771408813223083e+00,-2.420555588099274846e+00,9.631577175006658109e-01,-2.591581029783029955e-01,-7.184907013915113605e-02,6.749279859199003795e+01
-8.077059980405900674e+00,-2.014764898545182259e+00,-1.936012960895016954e+00,8.649488145747017409e-01,-5.004304396777807806e-01,-3.782754565024882415e-02,6.988417700898770590e+01
-7.954741647186790665e+00,-1.968026298938641894e+00,-1.617448600209954179e+00,7.070455144365321853e-01,-7.071656182584830086e-01,-1.195352831486983219e-03,7.152344036060237897e+01
-7.753437661659207336e+00,-1.901217511382937042e+00,-1.227789842749521076e+00,5.003454896569753396e-01,-8.650958140257205553e-01,3.551934029692922073e-02,7.359432021803705481e+01
-7.396924349817817657e+00,-1.794662894853399582e+00,-7.437467720465497090e-01,2.591141258208565223e-01,-9.633214669831091648e-01,6.978267012358892185e-02,7.629843917353215943e+01
-7.235387622585399470e+00,-1.748377155745610256e+00,-5.647215182387715915e-01,0.000000000000000000e+00,-9.950635238632341562e-01,9.922995251858043875e-02,7.733463552839180011e+01
-7.146567669996741756e+00,-1.723132894323089026e+00,-4.691149698199323370e-01,0.000000000000000000e+00,-9.999989987078847786e-01,-5.075070868636704361e-05,7.789101077776658144e+01
-6.978492362944590965e+00,-1.675755861828131632e+00,-2.929563920029153445e-01,0.000000000000000000e+00,-9.950534475030786696e-01,-9.933094484714226347e-02,7.892104193766662945e+01
-6.716759916420137699e+00,-1.603286457320194369e+00,-3.474299174522667982e-02,6.948034257162448435e-02,-9.810329699477390308e-01,-1.809552261521296945e-01,8.044738639663522406e+01
-6.438552766432524166e+00,-1.528415364986992264e+00,2.198185303348619835e-01,1.381486926050618236e-01,-9.555475151540471224e-01,-2.604647481226042283e-01,8.197373085560381867e+01
-6.145060806816799115e+00,-1.452284065693116411e+00,4.707650295475661606e-01,2.052025479855640044e-01,-9.188949228617401266e-01,-3.369303118440006850e-01,8.350007531457241328e+01
-5.975263892319274461e+00,-1.409525343714935097e+00,6.099774892483729172e-01,2.698582747042801433e-01,-8.715035390455727615e-01,-4.094582921432046163e-01,8.435532562772920073e+01
-5.536887484118544478e+00,-1.305606722363139127e+00,9.454663272981952415e-01,3.313602648912797322e-01,-8.139272099540664218e-01,-4.772010810420899696e-01,8.646411939583471451e+01
-5.200381654820318111e+00,-1.232419674449491298e+00,1.180706883416337671e+00,3.889897673091923247e-01,-7.468388094780382680e-01,-5.393669934157491186e-01,8.799682483877838024e+01
-4.852912372225848259e+00,-1.162671228009757973e+00,1.407740066119751221e+00,4.420732871109869788e-01,-6.710223754994630863e-01,-5.952295190950536163e-01,8.952953028172204597e+01
-4.485583732310813865e+00,-1.096059644397511024e+00,1.630056951745432858e+00,4.899904566998682931e-01,-5.873639471221356878e-01,-6.441358132912248236e-01,9.110419438554150418e+01
-4.108887341201887367e+00,-1.036112445567343832e+00,1.838631661659606342e+00,5.321812857105974182e-01,-4.968412098663477772e-01,-6.855143261217436779e-01,9.267885848936096238e+01
-3.724115499347386837e+00,-9.843742222147807697e-01,2.030788756473268730e+00,5.681527053874925182e-01,-4.005120698390762790e-01,-7.188814820777338355e-01,9.425352259318042059e+01
-3.332568309596242173e+00,-9.423731707951089609e-01,2.203852909656818237e+00,5.974843308801230934e-01,-2.995022904063984193e-01,-7.438473313753537486e-01,9.582818669699987879e+01
-2.935553625353022333e+00,-9.116210447349701873e-01,2.355148925932289750e+00,6.198333741169669286e-01,-1.949923358498718284e-01,-7.601201071480493399e-01,9.740285080081933700e+01
-2.534550892994727356e+00,-8.934673383693763071e-01,2.482038217206192776e+00,6.349386498433002846e-01,-8.820357575556500573e-02,-7.675096352224282104e-01,9.897751490463879520e+01
-2.131373979420195575e+00,-8.889506668355542374e-01,2.581955278250924746e+00,6.426236280064442363e-01,1.961598864495321323e-02,-7.659295566287220858e-01,1.005521790084582534e+02
-1.728017281358379398e+00,-8.989402303726736765e-01,2.652426468307051532e+00,4.686784693028615001e-01,2.180541446201484865e-02,-8.830985314857430213e-01,1.021268431122777116e+02
-1.317322487386317409e+00,-9.252352912241716965e-01,2.692327668312815003e+00,2.741160011115594264e-01,2.303561195735754144e-02,-9.614196682597555554e-01,1.037381329339357450e+02
-9.111474741198912763e-01,-9.688335095807006914e-01,2.700208791982492418e+00,6.749509590010974169e-02,2.325246471837045040e-02,-9.974476101101177328e-01,1.053494227555937783e+02
-5.120449898552809076e-01,-1.030596156761760529e+00,2.678130128913345676e+00,-1.420949294410683295e-01,2.244643358810863645e-02,-9.895974881974851645e-01,1.069607125772518117e+02
-1.225724828896098684e-01,-1.111351550783566511e+00,2.628152184353576892e+00,-3.454341508004457051e-01,2.065297618999719156e-02,-9.382146353770527414e-01,1.085720023989098451e+02
2.547080049298194315e-01,-1.211895025526403158e+00,2.552335664368533319e+00,-5.335776174016323425e-01,1.795098712836118091e-02,-8.455593936971244062e-01,1.101832922205678784e+02
6.172299447278349893e-01,-1.332988900389806330e+00,2.452741461005950363e+00,-5.129943166084139916e-01,-3.941274583926731023e-01,-7.625604091930031636e-01,1.117945820422259118e+02
9.624224271945072129e-01,-1.475362450435895756e+00,2.331430637460201627e+00,-4.015486972676975963e-01,-7.363974448212745605e-01,-5.444955894983483091e-01,1.134058718638839451e+02
1.287695497072209871e+00,-1.639119139864032793e+00,2.190352378609968564e+00,-6.241309484088056747e-01,-5.233925240625396658e-01,-5.801024262956379074e-01,1.150171616855419785e+02
1.590429705221561907e+00,-1.823143598992236880e+00,2.031231942361628739e+00,-7.866830235428328155e-01,-2.600467040472677627e-01,-5.599138613964989020e-01,1.166284515072000119e+02
1.867997314945565979e+00,-2.025693979320983829e+00,1.855682681856309024e+00,-8.735703862519852425e-01,2.831098010943581406e-02,-4.858716586391084169e-01,1.182397413288580452e+02
2.117779291908705286e+00,-2.244994606378012847e+00,1.665318068482798841e+00,-8.256940786178681435e-01,2.648126466408932608e-02,-5.634944819202956090e-01,1.198510311505160786e+02
2.337165413301453221e+00,-2.479236034472481087e+00,1.461751680264159470e+00,-7.709473596274637464e-01,2.443120483381098704e-02,-6.364285387313038944e-01,1.214623209721741119e+02
2.517770332515285592e+00,-2.716872472216659062e+00,1.255055121826553322e+00,-7.097857609788685851e-01,2.217785853152897529e-02,-7.040669826803575004e-01,1.230130338369359322e+02
2.666706325083266549e+00,-2.964601801312994223e+00,1.039413138055710562e+00,-6.427181838537846525e-01,1.973997493348369700e-02,-7.658470275004367611e-01,1.245637467016977524e+02
2.781756873533909324e+00,-3.220786590338730271e+00,8.162102425639519154e-01,-8.536475879973397518e-01,2.904298598275488127e-02,5.200387490096018972e-01,1.261144595664595727e+02
2.860713088417431216e+00,-3.483761706318128315e+00,5.868309993685061343e-01,-7.127413081394822214e-01,-4.228955894937501125e-01,-5.596044567899673972e-01,1.276651724312213929e+02
2.901373794567162712e+00,-3.751834360174926442e+00,3.526600136616612757e-01,-6.814910863535388330e-01,5.479192654276660024e-02,-7.297710216266585226e-01,1.292158852959832132e+02
2.901545617264962740e+00,-4.023284152564998273e+00,1.150819225807137719e-01,-8.889031280119193967e-01,6.738335118556172676e-02,-4.531100451274108210e-01,1.307665981607450192e+02
2.859043068310073377e+00,-4.296363120088804166e+00,-1.245186140222444560e-01,-9.898958324377841178e-01,7.190765217550430799e-02,-1.222028251827725065e-01,1.323173110255068252e+02
2.771784705260289972e+00,-4.568870859893430669e+00,-3.651480880571716381e-01,-9.723783794602397501e-01,6.782318140252918681e-02,2.233345097032075621e-01,1.338680238902686312e+02
2.637892199608534494e+00,-4.837731274841228668e+00,-6.065953150646847813e-01,-8.384479280489542941e-01,5.561892889150656799e-02,5.421343068842825463e-01,1.354187367550304373e+02
2.455598706267482445e+00,-5.099419994213929996e+00,-8.490402703750509206e-01,2.499997267779052761e-05,-7.954151306990970838e-01,-6.060633376396975525e-01,1.369694496197922433e+02
2.223154316967308031e+00,-5.350390201326336026e+00,-1.092662922658900637e+00,3.099996898508438324e-05,-9.999989995188509617e-01,-0.000000000000000000e+00,1.385201624845540493e+02
1.938826130472490750e+00,-5.587072736060055611e+00,-1.337643232724494702e+00,0.000000000000000000e+00,-6.060633378289832507e-01,7.954151309475212539e-01,1.400708753493158554e+02
1.593041511064686278e+00,-5.811171268935644285e+00,-1.588234539234117282e+00,1.016999272028649634e-02,-9.999472842345172863e-01,0.000000000000000000e+00,1.416629677535833309e+02
1.198080245414252509e+00,-6.012207121567590740e+00,-1.830431006386874060e+00,-9.741568796143900144e-01,-4.289895066157412007e-02,-2.217567449557959758e-01,1.432550601578508065e+02
7.627657444117782459e-01,-6.186879388010527947e+00,-2.054066241692487527e+00,-3.999995304135467398e-06,1.561658166664048331e-01,9.877298404372573115e-01,1.448471525621182820e+02
2.959368275517992308e-01,-6.332177976637066941e+00,-2.248920243541515429e+00,-6.696665005624153899e-01,1.278249046681271817e-01,7.315774543891973014e-01,1.464392449663857576e+02
-1.935529524540535729e-01,-6.445206617231874269e+00,-2.404773212592357101e+00,-3.885786901395176796e-01,5.722647164041622103e-01,7.221618211518225916e-01,1.480313373706532332e+02
-6.968356739828704960e-01,-6.523182952251231903e+00,-2.511405623600255321e+00,0.000000000000000000e+00,8.584009604377047520e-01,5.129773787612482705e-01,1.496234297749207087e+02
-1.205029411007779716e+00,-6.563438626432767542e+00,-2.558598297244865094e+00,3.143997210390424204e-03,3.833196598876772304e-02,9.992591133761880018e-01,1.512155221791881843e+02
-1.709238597804314308e+00,-6.563419374754455582e+00,-2.536132471956062950e+00,0.000000000000000000e+00,4.167097441780489436e-02,9.991303866246508125e-01,1.528076145834556598e+02
-2.200557384700279062e+00,-6.520591101635164755e+00,-2.433984913168371289e+00,2.258150804914211274e-01,4.654253236125433651e-02,9.730567003542145432e-01,1.543997069877231354e+02
-2.670683539947798835e+00,-6.432372053982645888e+00,-2.246143923377388329e+00,4.399563102318686525e-01,4.900802129877303986e-02,8.966797973279352352e-01,1.559917993919906110e+02
-3.113885244403778785e+00,-6.296281384771460488e+00,-1.979345964816851877e+00,6.313534783370627901e-01,4.893998800937828658e-02,7.739481009512290122e-01,1.575838917962580865e+02
-3.527746443016304578e+00,-6.110006675743136384e+00,-1.654570388183622454e+00,7.901121582996307735e-01,4.634195063227853489e-02,6.112063488866054106e-01,1.591759842005255621e+02
-3.922155960132232000e+00,-5.862104428912543241e+00,-1.286603733492309942e+00,0.000000000000000000e+00,9.950482571507357488e-01,-9.938292580607746562e-02,1.608177560236051704e+02
-4.282019406501293979e+00,-5.554225589210309622e+00,-9.136192949222846638e-01,5.805297106654012940e-02,-9.983125024434718053e-01,-0.000000000000000000e+00,1.624595278466847788e+02
-4.606118322361012041e+00,-5.186588666120282021e+00,-5.647313440331401813e-01,8.622806498191084579e-01,4.096493585606538618e-02,-5.047692096195808276e-01,1.641012996697643871e+02
-4.891333144752787021e+00,-4.768533524396592505e+00,-2.623054241454816360e-01,6.818411546847187310e-01,5.506893172807303394e-02,-7.294230956948182243e-01,1.657303144908346439e+02
-5.139371302369863947e+00,-4.305851148189795197e+00,-8.007865264324169619e-03,9.497874378621539160e-01,-2.078098770063785058e-02,-3.122018152213338338e-01,1.673593293119049008e+02
-5.349191864221004344e+00,-3.806841007622432826e+00,2.007346195960131585e-01,9.029923056844566531e-01,-1.531611957808503011e-01,-4.014281305295855362e-01,1.689883441329751577e+02
-5.567245689381157270e+00,-3.011358335365699634e+00,4.096655130427866998e-01,8.312062869498643147e-01,-2.813024827597228050e-01,-4.795445982674532148e-01,1.713957818958127746e+02
-5.658200000867570800e+00,-2.344346830256199166e+00,4.914994545604566278e-01,7.364161080991563635e-01,-4.016585135364868497e-01,-5.443893406698918636e-01,1.733093333169784671e+02
-5.686897500838769659e+00,-1.671384961992055995e+00,5.131504586871964424e-01,6.342538868548471820e-01,-5.371807005875148811e-01,-5.560187963778437936e-01,1.752228847381441597e+02
-5.662455242860087168e+00,-1.058370979816777524e+00,4.849147411082804227e-01,5.137372051343598311e-01,-6.571575736329152706e-01,-5.515578006674967115e-01,1.769943616397087567e+02
-5.593302534069782617e+00,-4.696980153383396583e-01,4.156446278523966975e-01,3.783536023995333064e-01,-7.581172033173414482e-01,-5.311354418456750714e-01,1.787658385412733537e+02
-5.481990059096033541e+00,8.003880565633848809e-02,3.087819823521434359e-01,5.119696326534558528e-01,1.099999210732662775e-05,-8.590023836518086986e-01,1.805373154428379507e+02
-5.331546731096531211e+00,5.789160868952681893e-01,1.678104492113571267e-01,3.996517389686284893e-01,-1.354739068109789557e-01,-9.065998610813139624e-01,1.823087923444025478e+02
-5.145293003371714136e+00,1.020320260921203648e+00,-3.708148983554365643e-03,2.740506525458014098e-01,-2.664560070425104343e-01,-9.240646276913966339e-01,1.840802692459671448e+02
-4.940974671365050419e+00,1.381476201667930948e+00,-1.892484362282307042e-01,1.393409662666698634e-01,-3.885818767076947289e-01,-9.108162384447009430e-01,1.857479976157101191e+02
-4.712171956074695522e+00,1.688292560680991095e+00,-3.944448640250154958e-01,0.000000000000000000e+00,-4.977924468361116794e-01,-8.672950362322737750e-01,1.874157259854530935e+02
-4.484724231172509512e+00,1.920634748746388176e+00,-5.960924507663314387e-01,0.000000000000000000e+00,-8.650035307694583508e-01,-5.017637808298417434e-01,1.889390883555622622e+02
-4.242435165353615645e+00,2.109170488716382685e+00,-8.078372717856846519e-01,0.000000000000000000e+00,-9.999978318927560395e-01,-1.528464237969025122e-03,1.904624507256714310e+02
-3.987144449421279546e+00,2.257905131526508402e+00,-1.025736444216288179e+00,0.000000000000000000e+00,-8.665328585921238114e-01,4.991180270968764709e-01,1.919858130957805997e+02
-3.657680423418364857e+00,2.390119948313132792e+00,-1.294040588317454832e+00,0.000000000000000000e+00,-5.004388505242175489e-01,8.657707299752283037e-01,1.938525587422797400e+02
-3.311738643132903004e+00,2.474204757804740584e+00,-1.555109814044616012e+00,0.000000000000000000e+00,9.999989999984911497e-07,9.999989999984910671e-01,1.957193043887788804e+02
-2.781198265550169690e+00,2.529217792255297859e+00,-1.889169061203756828e+00,2.442991422435318583e-01,1.859265891397807180e-02,9.695206249134471488e-01,1.984406693608128194e+02
-2.479411919918621532e+00,2.536075724073201698e+00,-2.043084613772635727e+00,4.737066590282842382e-01,3.605097405068676680e-02,8.799433666211066152e-01,1.999363587990146698e+02
-1.872834077936445407e+00,2.551769358009693622e+00,-2.253149201139055258e+00,2.442991469283681272e-01,1.859162783485925063e-02,9.695206435055933047e-01,2.029129500469389313e+02
-1.349391437582260878e+00,2.597757731854362540e+00,-2.316990501955175308e+00,0.000000000000000000e+00,-9.999989999983950115e-07,9.999989999983950328e-01,2.055053673847398272e+02
-1.011611576186233430e+00,2.657139914595659569e+00,-2.310834032455980847e+00,-4.595974337851653768e-01,-8.868719073915704021e-01,4.718494186909653193e-02,2.072214651416229287e+02
-6.831344828978060946e-01,2.743583311509452560e+00,-2.275321224942168818e+00,-0.000000000000000000e+00,1.466699169441398019e-02,9.998914337840719702e-01,2.089375628985060303e+02
-3.665845970557862210e-01,2.862712574723146108e+00,-2.210419691631286376e+00,-0.000000000000000000e+00,1.466699168406079140e-02,9.998914330782650017e-01,2.106536606553891318e+02
-5.612247257172733178e-02,3.024225634930511220e+00,-2.112380442776534473e+00,-0.000000000000000000e+00,1.466699168406078967e-02,9.998914330782650017e-01,2.124193393247330448e+02
2.361194572192146512e-01,3.229530278874030103e+00,-1.982025818739770129e+00,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.141850179940769578e+02
4.753548721931661891e-01,3.444429909790633904e+00,-1.843327780796921278e+00,-0.000000000000000000e+00,3.847562801285162593e-01,9.230171205898846098e-01,2.157256422970113476e+02
6.993504189657462344e-01,3.691072438341903794e+00,-1.682976531008592458e+00,-0.000000000000000000e+00,6.998730157412103026e-01,7.142658901544736150e-01,2.172662665999457374e+02
9.069069788592993842e-01,3.969498500428346510e+00,-1.501477265051275101e+00,-0.000000000000000000e+00,9.149946751465929395e-01,4.034634363293613801e-01,2.188068909028801272e+02
1.097378439821484086e+00,4.279112549953213218e+00,-1.300351389726834173e+00,-0.000000000000000000e+00,9.993857527531184726e-01,3.501595629961485462e-02,2.203475152058145170e+02
1.360886190909243787e+00,4.898713906380043781e+00,-9.056705758367457060e-01,-4.368874894963064581e-01,8.644286318422497173e-01,2.487779370730602568e-01,2.229568572653024887e+02
1.486604188499635715e+00,5.342479636619573036e+00,-6.286509672365576673e-01,-7.624653633251146090e-01,5.092333260471726408e-01,3.991565975573023173e-01,2.245814899898486487e+02
1.590579917646385510e+00,5.814047187590930754e+00,-3.381834211235592580e-01,-8.937831490312986293e-01,2.429597686786117219e-02,4.478385736140138018e-01,2.262061227143948088e+02
1.672222576253386439e+00,6.309493142212823535e+00,-3.728552970667636107e-02,-0.000000000000000000e+00,9.997078536730038545e-01,-2.412897233222459012e-02,2.278307554389409688e+02
1.737308054794794776e+00,6.983710313434804640e+00,3.639417629919388109e-01,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,2.299361849680944658e+02
1.749268423361998392e+00,7.687510600263991023e+00,7.715735285244434971e-01,-4.272875887421053731e-01,2.998997113510264850e-02,9.036171302820669160e-01,2.320416144972479628e+02
1.715771878766103598e+00,8.330281941710529381e+00,1.133804438422828964e+00,-3.393376719556737697e-01,3.055071841566067009e-02,9.401673244677228869e-01,2.339228117885992333e+02
1.641466348338953996e+00,8.975595450759714211e+00,1.487040761510495912e+00,-2.483094700007922873e-01,3.083432678208864602e-02,9.681888511032252786e-01,2.358040090799505037e+02
1.524481568960857958e+00,9.614107849111874771e+00,1.824100858565824268e+00,-1.550287408068471984e-01,3.083822345757982614e-02,9.874275130350381735e-01,2.376852063713017742e+02
1.383008368328848769e+00,1.017584386993544854e+01,2.108321909655074933e+00,-6.034167638576740100e-02,3.056237307247662571e-02,9.977087868931818759e-01,2.393772263515389511e+02
1.208311260456419900e+00,1.071950086946432279e+01,2.370960141864850268e+00,3.489277353948357085e-02,3.000927798684682735e-02,9.989394063656584777e-01,2.410692463317761280e+02
1.001105291530306474e+00,1.123822310955693915e+01,2.609634125833213858e+00,1.298106936565866509e-01,2.918395559027412572e-02,9.911082082947737515e-01,2.427612663120133050e+02
7.272027747165127343e-01,1.178167580053941066e+01,2.845871311956767347e+00,2.235510402321990997e-01,2.809389278480383528e-02,9.742862339169754415e-01,2.446723705017103612e+02
4.105923574292859035e-01,1.226642161412403809e+01,3.041761332052163702e+00,3.152634522146331442e-01,2.674897806412387252e-02,9.486260843299262335e-01,2.465834746914074174e+02
1.180990578789567480e-01,1.262131989628023909e+01,3.174400862860174310e+00,4.041159653963548593e-01,2.516141180543757933e-02,9.143605360407349725e-01,2.481763902549058116e+02
-1.963135776225273799e-01,1.292845679878978160e+01,3.279707942203455406e+00,4.893025596438406177e-01,2.334559558824397807e-02,8.718004291658023597e-01,2.497693058184042059e+02
-5.313641057721771865e-01,1.318054811275494664e+01,3.355581334089637213e+00,5.700504707204524513e-01,2.131800154457854507e-02,8.213318474543006564e-01,2.513622213819026001e+02
-9.150427134436386334e-01,1.338265503241840193e+01,3.399796843871357943e+00,6.456272003681188254e-01,1.909702292645023072e-02,7.634126157337400853e-01,2.530850393346039482e+02
-1.315807738023364371e+00,1.351249235238034885e+01,3.398146304896296321e+00,7.153471610559087868e-01,1.670280724659201771e-02,6.985681465688914349e-01,2.548078572873052963e+02
-1.682984695522429242e+00,1.357960521811931365e+01,3.354579174663452790e+00,7.785778951228040645e-01,1.415707350667707969e-02,6.273866738282938282e-01,2.563537788340681800e+02
-2.050480287527285395e+00,1.361234316801646216e+01,3.268607039500690536e+00,8.347458119075781280e-01,1.148291517141145079e-02,5.505139164121785056e-01,2.578997003808310637e+02
-2.412297240974790924e+00,1.361901725174880973e+01,3.135791683772394478e+00,8.833413908352081290e-01,8.704590676095198820e-03,4.686472205616001863e-01,2.594456219275939475e+02
-2.762393959000192467e+00,1.360758565455783220e+01,2.951739257116012816e+00,9.239238032766791120e-01,5.847303368186494189e-03,3.825292338943209747e-01,2.609915434743568312e+02
-3.203072049552041722e+00,1.357231608913276411e+01,2.600765919558307271e+00,9.561249112731634581e-01,2.936972879093200945e-03,2.929411685559818457e-01,2.630983951370834575e+02
-3.498796846091777102e+00,1.353717304559882884e+01,2.269431464190722281e+00,9.796526068684147104e-01,0.000000000000000000e+00,2.006957145972592393e-01,2.646719166653975890e+02
-3.764889575961436474e+00,1.350126536929699661e+01,1.899354188662528919e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,2.662454381937117205e+02
-4.101696923909925019e+00,1.345406987581911373e+01,1.150579204371083852e+00,9.994220091165006981e-01,-0.000000000000000000e+00,3.396538964094672486e-02,2.690423153242666103e+02
-4.218921549366844381e+00,1.344266794548742361e+01,5.232282380232033958e-01,9.910178181062265779e-01,-0.000000000000000000e+00,-1.337224147093227788e-01,2.711813290364380578e+02
-4.211625557868742042e+00,1.346152866141576965e+01,-1.044625605919204253e-01,9.546769266714698610e-01,-0.000000000000000000e+00,-2.976406653671949121e-01,2.733203427486095052e+02
-4.094030855219060072e+00,1.350765325384907101e+01,-6.489714556120521616e-01,8.676731957413923446e-01,-4.138256803707170031e-04,-4.971328334968662666e-01,2.752575089428830779e+02
-3.916500097791985713e+00,1.356663736242668783e+01,-1.092369238271460263e+00,7.395703896007014277e-01,-8.080495702109967210e-04,-6.730772510508760131e-01,2.769460215713796742e+02
