-4.847811465561686184e+00,-1.974680312510491031e+00,3.110611726613096373e+00,6.426239999999999730e-01,1.961600000000000149e-02,-7.659299999999999997e-01,0.000000000000000000e+00
-3.993553045629763432e+00,-2.988804265064054277e+00,3.458954650868458547e+00,6.426236275528273145e-01,1.961598863110662269e-02,-7.659295560880656772e-01,6.545385300270125661e+00
-3.270655024550902734e+00,-4.032553956552128227e+00,3.746811496470203728e+00,6.426236275528273145e-01,1.961598863110662616e-02,-7.659295560880655662e-01,1.309077060054025132e+01
-2.794595185001508941e+00,-5.118907875950641895e+00,3.913888123082430504e+00,6.426236275526844288e-01,1.961598863110226160e-02,-7.659295560878953690e-01,1.963615590081037610e+01
-2.746765840553261118e+00,-5.324256723577120987e+00,3.929196303187158623e+00,6.559990949338495581e-01,3.144987810892868607e-02,-7.541048286444049786e-01,2.084072950094657273e+01
-2.653623284606104082e+00,-6.433373657197022588e+00,3.957356394639331754e+00,6.690736011495990176e-01,4.326933151159860491e-02,-7.419341488080942737e-01,2.738611480121669928e+01
-2.664004521947669790e+00,-6.968980555642768415e+00,3.948482220912188367e+00,6.818411546764914233e-01,5.506893172740855852e-02,-7.294230956860168202e-01,3.071559598768577359e+01
-2.625993110969759403e+00,-7.865463282894116226e+00,3.973866652562473067e+00,7.183252782570694883e-01,7.393569028670102239e-02,-6.917660791806178322e-01,3.726098128795590014e+01
-2.512584324348843268e+00,-8.173604899586949912e+00,4.023808649364013945e+00,7.525789214826126283e-01,9.257286733425003356e-02,-6.519610656775984836e-01,4.039310538597880651e+01
-2.082261486748723023e+00,-8.462068359378683624e+00,4.176402975773739534e+00,6.827382631572198601e-01,2.016997823162456835e-02,-7.303832117365829379e-01,4.561482447285527542e+01
-1.247711179341425725e+00,-8.563899886663497441e+00,4.404554155554642136e+00,3.669868655805433866e-01,1.517046822765314058e-02,-9.301013371596239532e-01,5.216020977312540197e+01
-5.935816727225922129e-01,-8.463297663705610319e+00,4.507862105234027972e+00,0.000000000000000000e+00,8.052988517099736801e-03,-9.999665741297888433e-01,5.649486779683841320e+01
4.015205508667264445e-01,-8.014613116938509307e+00,4.511867475133443328e+00,-2.474766956193916456e-01,2.556298295930612904e-02,-9.685555322379676424e-01,6.304025309710853975e+01
1.306537845165204992e+00,-7.252457909064049524e+00,4.367694233362394485e+00,-4.794766417577114304e-01,4.147431524759714883e-02,-8.765728898298599248e-01,6.958563839737865919e+01
1.669749990793616856e+00,-6.753021392627314157e+00,4.264736362350078025e+00,-6.814910863539281882e-01,5.479192654279791547e-02,-7.297710216270755224e-01,7.274625370557092197e+01
2.061261332955802938e+00,-5.917924101106836865e+00,4.097642225552770689e+00,-6.427181838454625318e-01,1.973997493322810284e-02,-7.658470274905204711e-01,7.703312324013224099e+01
2.554830055067407013e+00,-4.468554487556750665e+00,3.740434456684524012e+00,-7.308553647830173805e-01,2.295043714023469600e-02,-6.821449356265469888e-01,8.357850854040236754e+01
2.964170854796936982e+00,-3.052953343817588650e+00,3.211641000091248532e+00,-8.081871976257191115e-01,2.582158815030537527e-02,-5.883576286383037646e-01,9.012389384067249409e+01
3.260663597817429427e+00,-1.946191811893505985e+00,2.463193302409137253e+00,-8.735703862506242201e-01,2.831098010939171045e-02,-4.858716586383515224e-01,9.666927914094262064e+01
3.404996462352516406e+00,-1.303174671137308227e+00,1.483015963121831371e+00,-9.699049319562836891e-01,3.184579245240023310e-02,-2.413882111251699492e-01,1.032146644412127472e+02
3.408505010571488469e+00,-1.274121923248630717e+00,1.401994528758797598e+00,-9.992528640253045547e-01,3.318117086675594074e-02,1.976673056812863066e-02,1.037005213981692293e+02
3.333828125446444357e+00,-1.024898846607438019e+00,2.506375979870831272e-01,-9.595872614864462413e-01,3.222488725991146802e-02,2.795565134888264303e-01,1.102459066984393559e+02
3.011694951124947561e+00,-9.340364401090615054e-01,-9.695724274501549278e-01,-8.536475879972215131e-01,2.904298598275086019e-02,5.200387490095298437e-01,1.167912919987094824e+02
2.589245282489710309e+00,-8.787184972336754551e-01,-1.846761740557582021e+00,-8.568093106984387974e-01,-2.533635642135322885e-01,4.490909812385215916e-01,1.215884104100929193e+02
1.808194024478036122e+00,-8.018310739250744668e-01,-2.897043416615342259e+00,-7.873160484774559542e-01,-5.142854620272334643e-01,3.400616170021279472e-01,1.281337957103630458e+02
