-4.904762282125070816e-01,-4.763315972316614300e+00,-6.253717338757364352e+00,-2.172967494846826386e-01,3.431016044477999682e-01,9.138169464861168878e-01,2.376495423284467989e+01
-6.328936787127520391e-01,-4.588666110562243716e+00,-6.637406636260255510e+00,-4.793978010333008744e-01,3.137192016449059095e-01,8.196072296441871963e-01,2.581462986590314657e+01
-8.104925337499665483e-01,-4.415170074790855992e+00,-6.970638440408404968e+00,-7.038968526145567006e-01,2.597299447749044643e-01,6.611108656403824613e-01,2.786430549896161324e+01
-9.892234325663514793e-01,-4.267684097018610068e+00,-7.218910003092762651e+00,-8.731851232493539339e-01,1.853685220679912593e-01,4.507596383477849300e-01,2.963371091153083725e+01
-1.187882546730205879e+00,-4.123217256455784074e+00,-7.436248051272173143e+00,-9.739843121699049977e-01,9.646753074574658526e-02,2.050526155884153101e-01,3.140311632410006126e+01
-1.404603632718651074e+00,-3.982291199043940466e+00,-7.624008963628735813e+00,-9.983881034639477958e-01,0.000000000000000000e+00,-5.673794905025742602e-02,3.317252173666928883e+01
-1.680457797317525870e+00,-3.822320500650827402e+00,-7.803838920775201693e+00,2.039378542715169496e-01,3.347537607940029303e-01,9.199713426133235838e-01,3.524485360914150789e+01
-1.978421276637902793e+00,-3.668047133732352805e+00,-7.937878844284072422e+00,-9.999989999999785439e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.731718548161372695e+01
-2.369189277961720741e+00,-3.487652553938759503e+00,-8.032479254626586851e+00,-8.674393092676697670e-01,-1.739863628491445380e-01,4.661285126239044785e-01,3.984732668583496462e+01
-2.669341004052375066e+00,-3.360502043827569452e+00,-8.055187544308804348e+00,-5.049045738774112779e-01,-3.018454902587705546e-01,8.086771118869089392e-01,4.169401875091510590e+01
-2.976811424234853121e+00,-3.235308635501214169e+00,-8.045447339393085429e+00,-8.509987894274916378e-03,-3.496795025699239168e-01,9.368296673303716515e-01,4.354071081599524717e+01
-3.306222782199146781e+00,-3.104622803153907373e+00,-7.999558924081059175e+00,-5.300915303213886709e-01,-8.479392486978079013e-01,0.000000000000000000e+00,4.548502801563778775e+01
-3.595023652879887788e+00,-2.991291675880530132e+00,-7.932101690219932166e+00,-4.453704722879871514e-01,-7.587127630274888013e-01,4.753925595061655462e-01,4.717159914931144726e+01
-3.885250115000119298e+00,-2.877202370909413887e+00,-7.842196265162282742e+00,-2.532537963092086897e-01,-4.865320274316734528e-01,8.361501665003301387e-01,4.885817028298509967e+01
-3.894855345093705790e+00,-2.873415185074550404e+00,-7.838866250372822364e+00,-6.799996278746909119e-05,-9.702994690100186226e-02,9.952804553393387321e-01,4.891389638844230348e+01
-4.170909702610560821e+00,-2.764199565939124970e+00,-7.734835611286326795e+00,2.187648692053144051e-01,-3.412217959910214260e-01,9.141704534376682290e-01,5.051398453533273170e+01
-4.447591848538330339e+00,-2.654398819947800803e+00,-7.614940839576430420e+00,-2.272997664904146623e-03,5.869383970264737682e-01,-8.096271682538559444e-01,5.211407268222315992e+01
-4.883324313420105867e+00,-2.486303648633710228e+00,-7.392071110765490616e+00,-0.000000000000000000e+00,5.892782264991129892e-01,-8.079289394928859114e-01,5.461353278951893486e+01
-5.407822917151224651e+00,-2.309247653779786802e+00,-7.070603323891218039e+00,5.293393743996578360e-01,8.484089973068609236e-01,-0.000000000000000000e+00,5.755889355606510804e+01
-5.870797675812676530e+00,-2.183443115813800794e+00,-6.750035237740076077e+00,6.075376243234049678e-01,7.797075178605343826e-01,1.514999063186102668e-01,6.010633580849721369e+01
-6.392752511420996875e+00,-2.069398666139567133e+00,-6.348141830541465858e+00,0.000000000000000000e+00,-9.924842934880487855e-01,-1.223639128937682868e-01,6.299307464477005425e+01
-6.786767035756663624e+00,-1.996030225805587976e+00,-6.010485895230291753e+00,9.726792459839292415e-02,0.000000000000000000e+00,9.952572284815904835e-01,6.524293661838004255e+01
-7.159050559834777339e+00,-1.930442667024991232e+00,-5.656978974396133175e+00,0.000000000000000000e+00,-9.983890695298420770e-01,-5.672094713769385704e-02,6.749279859199003795e+01
-7.517011403342523934e+00,-1.865748763378986652e+00,-5.265085387483422252e+00,9.360262369457841292e-01,-2.510647953304693814e-01,2.466157989573179721e-01,6.988417700898770590e+01
-7.736469039322007468e+00,-1.822219233788887616e+00,-4.987695701873426479e+00,9.984358225256168007e-01,-0.000000000000000000e+00,-5.589193408557752846e-02,7.152344036060237897e+01
-7.976224491273139705e+00,-1.764871238449490010e+00,-4.625103367927676956e+00,9.973505985314402578e-01,-0.000000000000000000e+00,-7.273089779916236397e-02,7.359432021803705481e+01
-8.184974695837123448e+00,-1.680429004734853793e+00,-4.112798103245281389e+00,9.973505978851086029e-01,-0.000000000000000000e+00,-7.273089775202921936e-02,7.629843917353215943e+01
-8.232705239953745036e+00,-1.644899568640133980e+00,-3.903695551569161371e+00,9.969231435507177608e-01,-0.000000000000000000e+00,-7.837248105146035759e-02,7.733463552839180011e+01
-8.254967103764423442e+00,-1.625461281176563411e+00,-3.789952428119096606e+00,9.964637767635764476e-01,-0.000000000000000000e+00,-8.401155593804934818e-02,7.789101077776658144e+01
-8.289362455863171775e+00,-1.588852675359311961e+00,-3.576223637953761969e+00,9.959725128109092607e-01,-0.000000000000000000e+00,-8.964794285360028203e-02,7.892104193766662945e+01
-8.313299653192196104e+00,-1.532849727971152376e+00,-3.246555799660640229e+00,9.954493673105782037e-01,-0.000000000000000000e+00,-9.528146227501628485e-02,8.044738639663522406e+01
-8.296931760664106648e+00,-1.475283442385653121e+00,-2.897040878103384287e+00,9.948943568806407622e-01,-0.000000000000000000e+00,-1.009119347685325796e-01,8.197373085560381867e+01
-8.235994774849414668e+00,-1.417307103927158529e+00,-2.528203825352266954e+00,9.631577175006658109e-01,-2.591581029783029955e-01,-7.184907013915113605e-02,8.350007531457241328e+01
-8.184528979431062723e+00,-1.384997832053063815e+00,-2.315612474884807259e+00,8.649488145747017409e-01,-5.004304396777807806e-01,-3.782754565024882415e-02,8.435532562772920073e+01
-7.988599935968261789e+00,-1.308449959523598549e+00,-1.777854812379061178e+00,7.070455144365321853e-01,-7.071656182584830086e-01,-1.195352831486983219e-03,8.646411939583471451e+01
-7.783081238680453318e+00,-1.256891593982773614e+00,-1.377121215312500313e+00,5.003454896569753396e-01,-8.650958140257205553e-01,3.551934029692922073e-02,8.799682483877838024e+01
-7.538128305692517905e+00,-1.209969472259087464e+00,-9.748626731945362334e-01,2.591141258208565223e-01,-9.633214669831091648e-01,6.978267012358892185e-02,8.952953028172204597e+01
-7.248283349172387702e+00,-1.168122476037146917e+00,-5.647162339879274739e-01,0.000000000000000000e+00,-9.950635238632341562e-01,9.922995251858043875e-02,9.110419438554150418e+01
-6.922650206529776362e+00,-1.134299162696461138e+00,-1.623260810852932834e-01,2.694751965404681981e-01,-8.918920094415060396e-01,-3.631938352228064049e-01,9.267885848936096238e+01
-6.564583016670050064e+00,-1.110075292218175580e+00,2.281606180230117409e-01,4.588899395963775274e-01,-5.237415970596055459e-01,-7.177135660184505994e-01,9.425352259318042059e+01
-6.177368385895717573e+00,-1.097033850512182829e+00,6.028459295423379549e-01,5.119696326536157249e-01,1.099999210733006162e-05,-8.590023836520768175e-01,9.582818669699987879e+01
-5.764302554613617957e+00,-1.096730808200360396e+00,9.578320283195365104e-01,5.244538658860972147e-01,1.801018102100806692e-03,-8.514357867044828332e-01,9.740285080081933700e+01
-5.328951436632566541e+00,-1.110527777749280132e+00,1.289382216736664200e+00,5.368246508637701808e-01,3.590646407236368614e-03,-8.436850131853912416e-01,9.897751490463879520e+01
-4.875409158056819514e+00,-1.139421808394142976e+00,1.594081942497079574e+00,5.490793120516662684e-01,5.379497844648745489e-03,-8.357517394957344470e-01,1.005521790084582534e+02
-4.408035601890898825e+00,-1.184208337531645228e+00,1.868677830000448514e+00,5.612151990235976218e-01,7.167185519730881124e-03,-8.276376814929392589e-01,1.021268431122777116e+02
-3.919953009358542406e+00,-1.247468796507932298e+00,2.114665318899328295e+00,5.732296870316342385e-01,8.953322789658988909e-03,-8.193445941159462897e-01,1.037381329339357450e+02
-3.426512220253069785e+00,-1.329320685917902090e+00,2.321347577574807364e+00,5.851201775727237209e-01,1.073752334686317068e-02,-8.108742710063011616e-01,1.053494227555937783e+02
-2.932508669630448317e+00,-1.430516936511456505e+00,2.485158610514130118e+00,5.968840989496658755e-01,1.251940130242575229e-02,-8.022285441209235923e-01,1.069607125772518117e+02
-2.442742815843959914e+00,-1.551770244162188117e+00,2.602532730811929262e+00,6.085189068263254786e-01,1.429857126938972878e-02,-7.934092833366391817e-01,1.085720023989098451e+02
-1.962020022625803550e+00,-1.693753040596744919e+00,2.669904585838127620e+00,6.200220847769635224e-01,1.607464844595950237e-02,-7.844183960465576089e-01,1.101832922205678784e+02
-1.495150441103573868e+00,-1.857097464651094709e+00,2.683709182904085111e+00,6.313911448295731477e-01,1.784724869857638382e-02,-7.752578267483813956e-01,1.117945820422259118e+02
-1.047071030887212206e+00,-2.042394890490247583e+00,2.642015934916035036e+00,6.426236280030985792e-01,1.961598864485107965e-02,-7.659295566247343867e-01,1.134058718638839451e+02
-6.228711588732124271e-01,-2.249519573223917934e+00,2.546615141127381854e+00,4.761123631961987623e-01,-1.913282241789570903e-01,-8.583172654936582768e-01,1.150171616855419785e+02
-2.275677195336200664e-01,-2.476953589575757064e+00,2.401836401126492770e+00,2.711507141155116707e-01,-3.868209164023249658e-01,-8.813880353559920833e-01,1.166284515072000119e+02
1.339300021953077902e-01,-2.722462759984584757e+00,2.212462116815212099e+00,4.429120668041208048e-02,-5.510742856751159602e-01,-8.332787172842802681e-01,1.182397413288580452e+02
4.567271307320536211e-01,-2.983771773253202308e+00,1.983275011116303332e+00,-1.861452014858992199e-01,-6.708233995584685916e-01,-7.178745925084085711e-01,1.198510311505160786e+02
7.359433203090064435e-01,-3.258564270456962841e+00,1.719058093543555543e+00,-4.015486972678272148e-01,-7.363974448215122592e-01,-5.444955894985240574e-01,1.214623209721741119e+02
9.598650278036399142e-01,-3.533416388388776141e+00,1.436613775182778552e+00,-6.427181838547291193e-01,1.973997493351270505e-02,-7.658470275015621942e-01,1.230130338369359322e+02
1.136402466576529324e+00,-3.816163823223536866e+00,1.131311106326363669e+00,-6.993379488528221888e-01,-2.080047231958044862e-01,-6.838555903274380343e-01,1.245637467016977524e+02
1.261511839282096981e+00,-4.104620742351775320e+00,8.073136012854505994e-01,-7.127413081387397042e-01,-4.228955894933096316e-01,-5.596044567893845301e-01,1.261144595664595727e+02
1.332887416048817109e+00,-4.396393808116775048e+00,4.694652147893529359e-01,-9.280823581543983236e-01,-3.099889712158148680e-01,-2.063200770849886734e-01,1.276651724312213929e+02
1.351370367614620482e+00,-4.689011190997050882e+00,1.237917362731362630e-01,-9.727213347637564400e-01,-1.400661778102427202e-01,1.849126029521437342e-01,1.292158852959832132e+02
1.319329916647096868e+00,-4.980027601647824653e+00,-2.231199363419228976e-01,-8.384479280489354203e-01,5.561892889150532593e-02,5.421343068842704449e-01,1.307665981607450192e+02
1.239149878106742264e+00,-5.267017055844913642e+00,-5.646828968796026027e-01,-6.054196382682944799e-01,-6.902448590224553593e-01,3.962664459591295762e-01,1.323173110255068252e+02
1.113492222886456329e+00,-5.547069335122598588e+00,-8.948304265390887302e-01,1.016999272028909322e-02,-9.999472842347724155e-01,0.000000000000000000e+00,1.338680238902686312e+02
9.455644148924905457e-01,-5.816595861257649602e+00,-1.208365686375253434e+00,-9.741568796143900144e-01,-4.289895066157412007e-02,-2.217567449557959758e-01,1.354187367550304373e+02
7.388590175794893522e-01,-6.072144262584118657e+00,-1.500271100553972836e+00,-9.919218871994411879e-01,1.882309118377909971e-02,1.254378767918342130e-01,1.369694496197922433e+02
4.968888382756428967e-01,-6.310596990009349483e+00,-1.765358737776050457e+00,-8.860244050196055543e-01,7.819847460015177942e-02,4.569942584766235050e-01,1.385201624845540493e+02
2.231861711615203692e-01,-6.528864877711534120e+00,-1.998440845550229161e+00,-6.696665005626496470e-01,1.278249046681719236e-01,7.315774543894533188e-01,1.400708753493158554e+02
-8.719196328991155043e-02,-6.728401549601421117e+00,-2.199117420275694901e+00,-8.943939621089050385e-02,1.314886647404961695e-01,9.872736831547765934e-01,1.416629677535833309e+02
-4.230465858663294831e-01,-6.899462918899412323e+00,-2.356589160099451963e+00,5.267478159444162200e-01,8.228628503427701246e-02,8.460281943839627061e-01,1.432550601578508065e+02
-7.793563224633941466e-01,-7.038740136679694004e+00,-2.467901914476015257e+00,9.311514953131281302e-01,0.000000000000000000e+00,3.646298023695658252e-01,1.448471525621182820e+02
-1.151078086055696392e+00,-7.142965847722980932e+00,-2.530101857273911570e+00,0.000000000000000000e+00,4.167097442643968863e-02,9.991303868316842030e-01,1.464392449663857576e+02
-1.533147196631962972e+00,-7.208914315840496023e+00,-2.540235507535070880e+00,3.143997209739320901e-03,3.833196598082939943e-02,9.992591131692473150e-01,1.480313373706532332e+02
-1.920477501405154275e+00,-7.233401548668084047e+00,-2.495349750233097907e+00,0.000000000000000000e+00,8.584009604376621194e-01,5.129773787612226243e-01,1.496234297749207087e+02
-2.308134791058166435e+00,-7.213291246957069802e+00,-2.393991549803645924e+00,2.023483194263305252e-01,7.675970210851998932e-01,6.081512729969971165e-01,1.512155221791881843e+02
-2.691808237564528028e+00,-7.145373324879730426e+00,-2.239804463620853614e+00,3.929101631599516420e-01,6.320818065393516427e-01,6.679013351753347871e-01,1.528076145834556598e+02
-3.067934122627910654e+00,-7.026226498305209844e+00,-2.042125734103433565e+00,5.605856318966019325e-01,4.597488483543197280e-01,6.887472292135300433e-01,1.543997069877231354e+02
-3.433222988278731957e+00,-6.852332149065475164e+00,-1.812389719821876577e+00,6.956079098722852683e-01,2.606362404032631086e-01,6.694747089418371377e-01,1.559917993919906110e+02
-3.784361179253258101e+00,-6.620198304426248015e+00,-1.562031004641386112e+00,7.901121582997858717e-01,4.634195063228763178e-02,6.112063488867253147e-01,1.575838917962580865e+02
-4.118010919138316517e+00,-6.326359777989591038e+00,-1.302484317354644316e+00,0.000000000000000000e+00,9.950482571507357488e-01,-9.938292580607746562e-02,1.591759842005255621e+02
-4.439826977471039271e+00,-5.953982286959793591e+00,-1.037513842468655412e+00,5.805297106654012940e-02,-9.983125024434718053e-01,-0.000000000000000000e+00,1.608177560236051704e+02
-4.734989241483775757e+00,-5.506355191000809057e+00,-7.879374571428890972e-01,8.622806498191084579e-01,4.096493585606538618e-02,-5.047692096195808276e-01,1.624595278466847788e+02
-4.999666169237933389e+00,-4.983957868573657635e+00,-5.647327729730080570e-01,8.963553676142287374e-01,2.045651705012748942e-02,-4.428618134973142939e-01,1.641012996697643871e+02
-5.228574575206623720e+00,-4.400903395561789111e+00,-3.750846609237585283e-01,9.255770334535439181e-01,-1.626667145772789987e-04,-3.785566386645656811e-01,1.657303144908346439e+02
-5.420447325702042463e+00,-3.766752224444106734e+00,-2.187660576349533537e-01,9.497874378597731537e-01,-2.078098770058576031e-02,-3.122018152205512376e-01,1.673593293119049008e+02
-5.571801729186070418e+00,-3.094709557009955425e+00,-9.657621155668065505e-02,6.548889190326085963e-01,-7.004290273887329166e-01,-2.837563767032711404e-01,1.689883441329751577e+02
-5.690713703817349867e+00,-2.055603775249136511e+00,1.605755988222062718e-04,0.000000000000000000e+00,-9.950534475071183271e-01,-9.933094484754553810e-02,1.713957818958127746e+02
-5.685745589564676017e+00,-1.215247556058183243e+00,4.528354349842280774e-05,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,1.733093333169784671e+02
-5.595459090922249246e+00,-3.962268155278315662e-01,-6.282216324656378359e-02,3.783536023995333064e-01,-7.581172033173414482e-01,-5.311354418456750714e-01,1.752228847381441597e+02
-5.435014679629053269e+00,3.204837526510528889e-01,-1.769234167070759534e-01,2.602676021442179022e-01,-6.959373656239794537e-01,-6.692756968561864861e-01,1.769943616397087567e+02
-5.204395804561539940e+00,9.757307022495618209e-01,-3.439131260512761079e-01,1.325794670373588446e-01,-6.080820293299779022e-01,-7.827240449391774657e-01,1.787658385412733537e+02
-4.906686264651862750e+00,1.547216883926641806e+00,-5.647028565911710318e-01,0.000000000000000000e+00,-4.977924468359455346e-01,-8.672950362319844508e-01,1.805373154428379507e+02
-4.545224093576753610e+00,2.012581137370220041e+00,-8.374885698989180671e-01,0.000000000000000000e+00,-9.845103834902328988e-01,-1.753205772118504036e-01,1.823087923444025478e+02
-4.123665155962254580e+00,2.359392409766527088e+00,-1.149426965736967121e+00,0.000000000000000000e+00,-7.665880506428351948e-01,6.421376492663057878e-01,1.840802692459671448e+02
-3.676605236458627690e+00,2.586698648730394900e+00,-1.455347983384134958e+00,0.000000000000000000e+00,9.999989999984911497e-07,9.999989999984910671e-01,1.857479976157101191e+02
-3.185349770000069469e+00,2.735367772012541110e+00,-1.746156929102106847e+00,1.637954253966446838e-01,1.246617006218437261e-02,9.864145443078862208e-01,1.874157259854530935e+02
-2.701788579885875841e+00,2.816154083009378528e+00,-1.979050303620440321e+00,3.231407040438098455e-01,2.459264760057304836e-02,9.460302780952062340e-01,1.889390883555622622e+02
-2.188619716685288097e+00,2.857199154238486027e+00,-2.162727156131721173e+00,4.737066590282842382e-01,3.605097405068676680e-02,8.799433666211066152e-01,1.904624507256714310e+02
-1.649417630582892258e+00,2.866615076333337786e+00,-2.286008069012759769e+00,2.442991469283681272e-01,1.859162783485925063e-02,9.695206435055933047e-01,1.919858130957805997e+02
-9.613724963616190333e-01,2.838575840489093061e+00,-2.351860341302042468e+00,0.000000000000000000e+00,-9.999989999983950115e-07,9.999989999983950328e-01,1.938525587422797400e+02
-2.569485822411061160e-01,2.770104891947453574e+00,-2.335283309244631678e+00,-4.595974337851653768e-01,-8.868719073915704021e-01,4.718494186909653193e-02,1.957193043887788804e+02
7.495531613768370294e-01,2.603293232258683254e+00,-2.193873948248169725e+00,-0.000000000000000000e+00,1.466699169441398019e-02,9.998914337840719702e-01,1.984406693608128194e+02
1.278803427214711075e+00,2.484304177020896454e+00,-2.075999023983058578e+00,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,1.999363587990146698e+02
2.187597987185830206e+00,2.226246680688083845e+00,-1.848805353452631195e+00,-1.696981424798724991e-01,1.871028940088629439e-02,9.853174440297740588e-01,2.029129500469389313e+02
2.772478810833240548e+00,2.008223730441039745e+00,-1.691030108818607935e+00,-3.344705610515998351e-01,2.221049684713877898e-02,9.421433742375264764e-01,2.055053673847398272e+02
3.068948019835121777e+00,1.884021511243956892e+00,-1.610254313949701643e+00,-4.895345428882862948e-01,2.506601651927608740e-02,8.716224102987835121e-01,2.072214651416229287e+02
3.315798023506679737e+00,1.781911982375022685e+00,-1.540422096766929982e+00,-6.303891737194621259e-01,2.719396361502931028e-02,7.758015068303060202e-01,2.089375628985060303e+02
3.517280695308897087e+00,1.708382888924344645e+00,-1.478896310467096908e+00,-7.529459778102279843e-01,2.853257178957275750e-02,6.574619736884407262e-01,2.106536606553891318e+02
3.681179153167084550e+00,1.669571414284146904e+00,-1.421486738847275832e+00,-8.536475879972036385e-01,2.904298598275024609e-02,5.200387490095188525e-01,2.124193393247330448e+02
3.805085355367028743e+00,1.674569391469476587e+00,-1.367233343509132615e+00,-8.569461835732251620e-01,2.868448405606763632e-02,5.146051290180772009e-01,2.141850179940769578e+02
3.885525153833371714e+00,1.715338031193067492e+00,-1.320320031404186301e+00,-8.602100434199128065e-01,2.832481951812710480e-02,5.091506513567058967e-01,2.157256422970113476e+02
3.944485031426935073e+00,1.788509639462327439e+00,-1.271981156299816895e+00,-8.634390353288007303e-01,2.796400693928632886e-02,5.036755369925334236e-01,2.172662665999457374e+02
3.983999343084092981e+00,1.894358897345594039e+00,-1.220616588605868857e+00,-8.666330285109958842e-01,2.760206093662279092e-02,4.981800077325475029e-01,2.188068909028801272e+02
4.006012799175282524e+00,2.032840306421080268e+00,-1.164742405991961105e+00,-8.697918935931077122e-01,2.723899617302831880e-02,4.926642862089885000e-01,2.203475152058145170e+02
3.993794074620948820e+00,2.370505744533450976e+00,-1.049384308574051294e+00,-8.729155026224475478e-01,2.687482735661908539e-02,4.871285958703899799e-01,2.229568572653024887e+02
3.957037137813263605e+00,2.645063431160602718e+00,-9.626776169163775432e-01,-8.760037290721712777e-01,2.650956924014380781e-02,4.815731609725882878e-01,2.245814899898486487e+02
3.906762291786077146e+00,2.952795868033650351e+00,-8.661128251314871296e-01,-8.790564478463641640e-01,2.614323662039014923e-02,4.759982065696990450e-01,2.262061227143948088e+02
3.844331386077862067e+00,3.291167102911837450e+00,-7.589951027554397989e-01,-8.820735352850713751e-01,2.577584433758946941e-02,4.704039585050623362e-01,2.278307554389409688e+02
3.744061791170978371e+00,3.776873138980618272e+00,-6.010894438758548342e-01,-8.850548691692698977e-01,2.540740727481976755e-02,4.647906434021574218e-01,2.299361849680944658e+02
3.621242184198428582e+00,4.314902043221619188e+00,-4.187029263977651294e-01,-8.880003287257839384e-01,2.503794035740697366e-02,4.591584886554855860e-01,2.320416144972479628e+02
3.494952290867303635e+00,4.831623912302285717e+00,-2.359184858263688733e-01,-8.909097946321432593e-01,2.466745855232460247e-02,4.535077224214235647e-01,2.339228117885992333e+02
3.354828213624001076e+00,5.374607084152841274e+00,-3.612609595634632548e-02,-8.937831490213833385e-01,2.429597686759164474e-02,4.478385736090456648e-01,2.358040090799505037e+02
3.201193278880799742e+00,5.938583371667053967e+00,1.797434140497496113e-01,-9.052847479861274582e-01,2.191475944925021235e-02,4.242372783920451140e-01,2.376852063713017742e+02
3.052335890836417764e+00,6.458988608328122716e+00,3.862835343822774714e-01,-9.161571897885677496e-01,1.951831236253574395e-02,4.003411533642209363e-01,2.393772263515389511e+02
2.893959765026323794e+00,6.987558398186406450e+00,6.029817629264383472e-01,-9.263929191961649545e-01,1.710830100864003250e-02,3.761668051486964370e-01,2.410692463317761280e+02
2.725417905537512286e+00,7.521197482224464714e+00,8.284686950238057124e-01,-9.359848233888802271e-01,1.468640020993450604e-02,3.517310336474492871e-01,2.427612663120133050e+02
2.520436158190847653e+00,8.126294288603421734e+00,1.091686468120969256e+00,-9.449262369037529918e-01,1.225429304698983854e-02,3.270508203767503730e-01,2.446723705017103612e+02
2.297315957812546383e+00,8.729852158654356487e+00,1.360696063340518291e+00,-9.532109462618115758e-01,9.813669689686504646e-03,3.021433166731481990e-01,2.465834746914074174e+02
2.097601663851430320e+00,9.229034119251858570e+00,1.586052824648680470e+00,-9.608331942815165894e-01,7.366226223423823737e-03,2.770258317818427019e-01,2.481763902549058116e+02
1.885904306937453034e+00,9.722265099768566898e+00,1.809349736850180745e+00,-9.677876840757717591e-01,4.913663471237867710e-03,2.517158208356743976e-01,2.497693058184042059e+02
1.661521671540974188e+00,1.020668905093686796e+01,2.027866921769265307e+00,-9.740695827297473075e-01,2.457685812641240575e-03,2.262308727330260283e-01,2.513622213819026001e+02
1.403107749757008360e+00,1.071605720518734373e+01,2.255382751137051667e+00,-9.796745246569850130e-01,0.000000000000000000e+00,2.005886979230071532e-01,2.530850393346039482e+02
1.126890883628365758e+00,1.120505483314735784e+01,2.470137247028742600e+00,-9.796745239680101358e-01,-0.000000000000000000e+00,2.005886977819393013e-01,2.548078572873052963e+02
8.640871241065465336e-01,1.162337392989118356e+01,2.650050757544780922e+00,-9.692456778936954231e-01,-2.111180419086632898e-01,1.264515253586169785e-01,2.563537788340681800e+02
5.874775907411970977e-01,1.201894079175904295e+01,2.816505891313110244e+00,-9.101839064896362075e-01,-4.116431266231870278e-01,4.596947542544758958e-02,2.578997003808310637e+02
2.965341089042126121e-01,1.238717318885697516e+01,2.967754188519147185e+00,-8.054525777923174923e-01,-5.915137279159246031e-01,-3.681921527470077837e-02,2.594456219275939475e+02
-9.386095898568064255e-03,1.272324050179128818e+01,3.102145384579745979e+00,-6.603065646763774943e-01,-7.417045875176780934e-01,-1.177605430446034968e-01,2.609915434743568312e+02
-4.579771451259820880e-01,1.310493947440170537e+01,3.248943822825786754e+00,-4.820286418680064799e-01,-8.546795808212075407e-01,-1.927931600002491808e-01,2.630983951370834575e+02
-8.167744303732752398e-01,1.332774604114124095e+01,3.328761483131988275e+00,-2.795641101453144595e-01,-9.247699002044422745e-01,-2.581521644120552406e-01,2.646719166653975890e+02
-1.188562788649627722e+00,1.350728297490769592e+01,3.383010346842866944e+00,-6.307196132011938516e-02,-9.484585587934150075e-01,-3.105580299118001486e-01,2.662454381937117205e+02
-1.862905394931122283e+00,1.370132628409289133e+01,3.357652976719760929e+00,1.565848979994852730e-01,-9.245569112557536773e-01,-3.473811848157322135e-01,2.690423153242666103e+02
-2.370934671627943136e+00,1.375476713593380396e+01,3.211572394674367281e+00,3.683847693923033018e-01,-8.542643119379358385e-01,-3.667739726670851130e-01,2.711813290364380578e+02
-2.844601963442893400e+00,1.376459570975478286e+01,2.952824568107352832e+00,5.617002525464134255e-01,-7.411079097715925768e-01,-3.677633646263560596e-01,2.733203427486095052e+02
-3.227772382267607654e+00,1.375226741219282900e+01,2.620406203578315107e+00,7.268315228412495221e-01,-5.907656121673696692e-01,-3.502997700311621943e-01,2.752575089428830779e+02
-3.520299709097704621e+00,1.373492875186103923e+01,2.269313254953103431e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,2.769460215713796742e+02
