-8.817725545824168787e-01,-3.788930743520971589e+00,-6.943451112004342285e+00,-7.801584494637566758e-01,2.198920430494069045e-01,5.856605528248827186e-01,3.317252173666928883e+01
-1.277153511184241141e+00,-3.644779848472698980e+00,-7.230270911302219439e+00,-9.434393549353140562e-01,1.165373470876070877e-01,3.103856154755813557e-01,3.524485360914150789e+01
-1.711685328061203881e+00,-3.511808451211092752e+00,-7.457496940127656515e+00,-9.999989999999755463e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.731718548161372695e+01
-2.272796123046922467e+00,-3.363039528704504288e+00,-7.642146433071262734e+00,-9.983881034473690574e-01,-0.000000000000000000e+00,-5.673794904931526994e-02,3.984732668583496462e+01
-2.689675121551158288e+00,-3.261351891778518475e+00,-7.713430241167286816e+00,-8.509987894274907705e-03,-3.496795025699235837e-01,9.368296673303707633e-01,4.169401875091510590e+01
-3.099180470571373913e+00,-3.161828426114564383e+00,-7.739221906139158946e+00,2.039378542714231635e-01,3.347537607938489979e-01,9.199713426129004779e-01,4.354071081599524717e+01
-3.512131058248184168e+00,-3.057171449395570839e+00,-7.715775877107818204e+00,-5.300915303213683538e-01,-8.479392486977754828e-01,0.000000000000000000e+00,4.548502801563778775e+01
-3.849981791657898889e+00,-2.964764439889630232e+00,-7.655898891820106300e+00,2.187648692057493627e-01,-3.412217959916998278e-01,9.141704534394857751e-01,4.717159914931144726e+01
-4.165953961179613252e+00,-2.869392304225419021e+00,-7.563774673116631320e+00,-6.799996278733307802e-05,-9.702994690080778140e-02,9.952804553373478802e-01,4.885817028298509967e+01
-4.176005079116120733e+00,-2.866181986809858806e+00,-7.560213745759666537e+00,-1.291064172346201517e-04,9.345956584900666497e-01,3.557090643429900445e-01,4.891389638844230348e+01
-4.454337947797985642e+00,-2.772260976924215914e+00,-7.445904646452121689e+00,-0.000000000000000000e+00,5.892782266475079522e-01,-8.079289396963428294e-01,5.051398453533273170e+01
-4.713129687844959115e+00,-2.675189406528430514e+00,-7.308961663865244596e+00,-2.272997664333986385e-03,5.869383968792458717e-01,-8.096271680507687307e-01,5.211407268222315992e+01
-5.075945036679747169e+00,-2.520336701684221747e+00,-7.045455578718088141e+00,5.293393743996591683e-01,8.484089973068630330e-01,-0.000000000000000000e+00,5.461353278951893486e+01
-5.438167572335496303e+00,-2.345855264461843781e+00,-6.656035434865817280e+00,6.075376243234049678e-01,7.797075178605343826e-01,1.514999063186102668e-01,5.755889355606510804e+01
-5.692998149572837896e+00,-2.213917749047557226e+00,-6.268107544885481275e+00,0.000000000000000000e+00,-9.983890695292235717e-01,-5.672094713765872542e-02,6.010633580849721369e+01
-5.904693391912348766e+00,-2.092009184448540005e+00,-5.801050348205960994e+00,-0.000000000000000000e+00,-9.924842934746124223e-01,-1.223639128921116953e-01,6.299307464477005425e+01
-6.022683306463216368e+00,-2.012859688983603679e+00,-5.433667326764935801e+00,9.726792459839292415e-02,0.000000000000000000e+00,9.952572284815904835e-01,6.524293661838004255e+01
-6.119439716761096548e+00,-1.939206916220910237e+00,-5.080012698389143821e+00,9.360262369457534870e-01,-2.510647953304611657e-01,2.466157989573098952e-01,6.749279859199003795e+01
-6.206723093742946951e+00,-1.860168179039358494e+00,-4.735055580619655480e+00,9.984358225256168007e-01,-0.000000000000000000e+00,-5.589193408557752846e-02,6.988417700898770590e+01
-6.259492002906775099e+00,-1.802365005297816181e+00,-4.520189455614405993e+00,9.973505985314402578e-01,-0.000000000000000000e+00,-7.273089779916236397e-02,7.152344036060237897e+01
-6.315372596451966913e+00,-1.719995780313390954e+00,-4.275470076756795912e+00,9.973505978851086029e-01,-0.000000000000000000e+00,-7.273089775202921936e-02,7.359432021803705481e+01
-6.349901802842395249e+00,-1.582708904357184032e+00,-4.012940449763843453e+00,9.948943568806407622e-01,-0.000000000000000000e+00,-1.009119347685325796e-01,7.629843917353215943e+01
-6.350082806050216355e+00,-1.520707624039174588e+00,-3.927603459216816084e+00,9.812508223780418426e-01,-1.546831855414781964e-01,-1.149692815209711755e-01,7.733463552839180011e+01
-6.348657713882900566e+00,-1.486458659289265238e+00,-3.882998450249151023e+00,9.437524014776168535e-01,-3.056059167580513214e-01,-1.262316455885083566e-01,7.789101077776658144e+01
-6.343003758162107708e+00,-1.421286435120922453e+00,-3.802415100647803747e+00,8.833107057608888812e-01,-4.490991586814228609e-01,-1.344252311141825307e-01,7.892104193766662945e+01
-6.323580423517776161e+00,-1.318621674844799418e+00,-3.689630027469793738e+00,8.013951131328801436e-01,-5.816744917023325412e-01,-1.393508462471980403e-01,8.044738639663522406e+01
-6.289120035701325939e+00,-1.208373668395385403e+00,-3.584990646707578055e+00,6.999970466406176817e-01,-7.001089172705996511e-01,-1.408887456570363794e-01,8.197373085560381867e+01
-6.239735849815850166e+00,-1.091674270805041980e+00,-3.487559767335053795e+00,5.815815620278012021e-01,-8.015232112192753888e-01,-1.390015416685246030e-01,8.350007531457241328e+01
-6.206519333944108929e+00,-1.024220348353291232e+00,-3.435493490813636974e+00,4.490274209063890853e-01,-8.834519198920163241e-01,-1.337351132404019649e-01,8.435532562772920073e+01
-6.100320901435626553e+00,-8.518968883854404206e-01,-3.318359853212650812e+00,3.055571063235536511e-01,-9.439032973794905246e-01,-1.252174906769634444e-01,8.646411939583471451e+01
-5.999069118932501610e+00,-7.221035070844431525e-01,-3.244736853128251219e+00,1.546584820371837699e-01,-9.814077266752330164e-01,-1.136557431730716577e-01,8.799682483877838024e+01
-5.879413492969477240e+00,-5.912594564200989167e-01,-3.180633406362836535e+00,0.000000000000000000e+00,-9.950534475071196594e-01,-9.933094484754567688e-02,8.952953028172204597e+01
-5.735348667595669525e+00,-4.576609301121255524e-01,-3.126236270758768310e+00,5.773944532625352455e-02,-9.841367125297906249e-01,-1.677470938750959817e-01,9.110419438554150418e+01
-5.567583676459305408e+00,-3.270472938982845190e-01,-3.084849749860464119e+00,1.150092312342877454e-01,-9.652152093319055215e-01,-2.347987998364136908e-01,9.267885848936096238e+01
-5.373959231234641365e+00,-2.016936371955070639e-01,-3.057646051091719830e+00,1.713435408321078435e-01,-9.384428473067720766e-01,-2.999406830582579953e-01,9.425352259318042059e+01
-5.152348937759667180e+00,-8.388559507745003974e-02,-3.045797284324469612e+00,2.262841670207498823e-01,-9.040373906893204303e-01,-3.626428987187002573e-01,9.582818669699987879e+01
-4.900659320315335243e+00,2.408080347907269950e-02,-3.050475453820154392e+00,2.793842389941072479e-01,-8.622786871231239436e-01,-4.223954459208933421e-01,9.740285080081933700e+01
-4.618366179840277752e+00,1.200670454919048752e-01,-3.072228399923297104e+00,3.302118565087458490e-01,-8.135063914620602743e-01,-4.787123153536201325e-01,9.897751490463879520e+01
-4.308047600045188830e+00,2.022700994358569704e-01,-3.110355745046383014e+00,3.783536023996662001e-01,-7.581172033176075686e-01,-5.311354418458615889e-01,1.005521790084582534e+02
-3.973842580831441929e+00,2.690698730474519462e-01,-3.163532948733437600e+00,3.907147268597599421e-01,-7.828844853833726303e-01,4.841816650395514565e-01,1.021268431122777116e+02
-3.611284016490780235e+00,3.196025279215325976e-01,-3.232297873218004991e+00,0.000000000000000000e+00,9.999989999993197597e-07,9.999989999993197376e-01,1.037381329339357450e+02
-3.232184851874510656e+00,3.502180042169013574e-01,-3.314316091479212467e+00,-0.000000000000000000e+00,5.999993355763076606e-07,9.999989992938749239e-01,1.053494227555937783e+02
-2.841158711113690671e+00,3.592081226109706815e-01,-3.408135156485275097e+00,-0.000000000000000000e+00,1.999997678588162801e-07,9.999989992941149541e-01,1.069607125772518117e+02
-2.442844711779478928e+00,3.448878585108968164e-01,-3.512302536205210046e+00,-0.000000000000000000e+00,-1.999997678588166506e-07,9.999989992941149541e-01,1.085720023989098451e+02
-2.041907410483431828e+00,3.055954622945262766e-01,-3.625365624064640357e+00,-0.000000000000000000e+00,-5.999993355763077664e-07,9.999989992938749239e-01,1.101832922205678784e+02
-1.643036748227689081e+00,2.396925793242044578e-01,-3.745871749402000628e+00,-0.000000000000000000e+00,-9.999989992933948781e-07,9.999989992933948635e-01,1.117945820422259118e+02
-1.250947995505382160e+00,1.455643697324139618e-01,-3.872368187925092631e+00,-4.207041395316500898e-01,-7.715275287622871403e-01,4.772329612904646634e-01,1.134058718638839451e+02
-8.701105528299954983e-01,2.241748070553647998e-02,-4.003094739579872829e+00,-4.015486972677542732e-01,-7.363974448213784774e-01,-5.444955894984251366e-01,1.150171616855419785e+02
-5.044602669137795425e-01,-1.289238252258745610e-01,-4.135676308632742604e+00,-0.000000000000000000e+00,1.466699169441102249e-02,9.998914337838703537e-01,1.166284515072000119e+02
-1.576457985103034976e-01,-3.068182669030379284e-01,-4.267430353355631034e+00,-4.595974337851655989e-01,-8.868719073915708462e-01,4.718494186909655275e-02,1.182397413288580452e+02
1.667085193404004573e-01,-5.096064066263064074e-01,-4.395674337924413422e+00,-6.402830184170288375e-01,-7.153409836302211389e-01,-2.798623473542264928e-01,1.198510311505160786e+02
4.650027235591263630e-01,-7.356107650467266224e-01,-4.517725751729249062e+00,-7.127413081392630634e-01,-4.228955894936201054e-01,-5.596044567897954236e-01,1.214623209721741119e+02
7.246897712822460980e-01,-9.731285397247197988e-01,-4.627032104932291112e+00,-8.044802025191960526e-01,-4.404668405329784653e-01,-3.984953778221154153e-01,1.230130338369359322e+02
9.548812324024771314e-01,-1.228398181714160708e+00,-4.726125452795962190e+00,-8.683189551752528157e-01,-4.427622685719158624e-01,-2.235660207009313727e-01,1.245637467016977524e+02
1.152550452921534907e+00,-1.499935497962961550e+00,-4.812704644714800750e+00,-9.020435406535016742e-01,-4.297022488561674236e-01,-4.088310277553076910e-02,1.261144595664595727e+02
1.314691034667198499e+00,-1.786241773144655598e+00,-4.884468613475717369e+00,-9.044843234822724787e-01,-4.017397024881171341e-01,1.432177363968621109e-01,1.276651724312213929e+02
1.438316867929601894e+00,-2.085803861627662847e+00,-4.939116390600641893e+00,-8.755566324520031030e-01,-3.598443927493226724e-01,3.223516656931205149e-01,1.292158852959832132e+02
1.520462163913862463e+00,-2.397094279575035181e+00,-4.974347121688670548e+00,-8.162637039383380255e-01,-3.054692944632069751e-01,4.903061041553442578e-01,1.307665981607450192e+02
1.558181487008863275e+00,-2.718571297173945744e+00,-4.987860081757644615e+00,-7.286618901048493857e-01,-2.405002022180893206e-01,6.412561911132129699e-01,1.323173110255068252e+02
1.549884395234018886e+00,-3.048120853420975607e+00,-4.978103464823328217e+00,-6.157893381610125560e-01,-1.671903254428389607e-01,7.699668084306993121e-01,1.338680238902686312e+02
1.496681203712124431e+00,-3.382507095325324453e+00,-4.945023168484993015e+00,-4.815606154927769000e-01,-8.808213976910984899e-02,8.719741454078132614e-01,1.354187367550304373e+02
1.401065069135822627e+00,-3.717943647786643879e+00,-4.889314020048049159e+00,-3.306309378860379233e-01,-5.919206506128832194e-03,9.437405077176107548e-01,1.369694496197922433e+02
1.265582922528668108e+00,-4.050656329908420616e+00,-4.811670997653040516e+00,-1.682347128022794736e-01,7.644898007655162586e-02,9.827770015899365275e-01,1.385201624845540493e+02
1.092835441257750562e+00,-4.376883399179088308e+00,-4.712789225642120883e+00,-3.999995304134481452e-06,1.561658166663663361e-01,9.877298404370138396e-01,1.400708753493158554e+02
8.790559405687063954e-01,-4.700955465921818899e+00,-4.589621769283490416e+00,-8.384479280488069675e-01,5.561892889149679803e-02,5.421343068841874002e-01,1.416629677535833309e+02
6.308632085942764700e-01,-5.009820362590063247e+00,-4.444995085781831001e+00,-9.741568796140113173e-01,-4.289895066155743897e-02,-2.217567449557097947e-01,1.432550601578508065e+02
3.513281446251093065e-01,-5.299342275772930044e+00,-4.279681969273454456e+00,-8.962736280301438763e-01,4.381243293416716145e-01,-6.883789462646959512e-02,1.448471525621182820e+02
4.358282298095701029e-02,-5.565400708575143796e+00,-4.094455359237507253e+00,-9.025207748661691065e-01,3.654704285613676329e-01,2.277841451539880102e-01,1.464392449663857576e+02
-2.891795426645734080e-01,-5.803890765899625492e+00,-3.890088335065284397e+00,-8.245604879486149175e-01,2.587171993111636037e-01,5.031534681340547044e-01,1.480313373706532332e+02
-6.437046355457339830e-01,-6.010723439582068117e+00,-3.667354110628822994e+00,-6.696665005625734857e-01,1.278249046681574075e-01,7.315774543893701631e-01,1.496234297749207087e+02
-1.016677072652599767e+00,-6.181825893375096470e+00,-3.427026028848775940e+00,-4.705408786228820750e-01,1.049172557226782099e-01,8.761173728423921059e-01,1.512155221791881843e+02
-1.404890732154920663e+00,-6.313021901792741808e+00,-3.170379175373887026e+00,-2.426804387265793506e-01,7.560255615398192575e-02,9.671548263655566080e-01,1.528076145834556598e+02
-1.805416639624811026e+00,-6.399911165230482091e+00,-2.899691988734112158e+00,-0.000000000000000000e+00,4.167097442642284794e-02,9.991303868312805259e-01,1.543997069877231354e+02
-2.214425600973404240e+00,-6.438611455516992876e+00,-2.617744599689973306e+00,-0.000000000000000000e+00,3.592040248019220949e-01,9.332579860715422004e-01,1.559917993919906110e+02
-2.625793019888893465e+00,-6.426690309893356101e+00,-2.326977624792134769e+00,-0.000000000000000000e+00,6.389607972770872113e-01,7.692379992845419512e-01,1.575838917962580865e+02
-3.031892200784926050e+00,-6.362734846341854933e+00,-2.029152632494184871e+00,-0.000000000000000000e+00,8.515202120319705914e-01,5.243198723120925386e-01,1.591759842005255621e+02
-3.437735498653852417e+00,-6.240153919371235425e+00,-1.717046232317215981e+00,-0.000000000000000000e+00,9.745281311611548869e-01,2.242608337984545175e-01,1.608177560236051704e+02
-3.825240686093194675e+00,-6.057952581642112477e+00,-1.404257395828362398e+00,-0.000000000000000000e+00,9.950482571507340834e-01,-9.938292580607731297e-02,1.624595278466847788e+02
-4.190736355500014554e+00,-5.814867161755628011e+00,-1.096848099656358544e+00,7.901121582998402726e-01,4.634195063229082368e-02,6.112063488867673922e-01,1.641012996697643871e+02
-4.528650464022344835e+00,-5.512533811457418942e+00,-8.041591698618064665e-01,5.805297106698704968e-02,-9.983125024511574352e-01,0.000000000000000000e+00,1.657303144908346439e+02
-4.839222784465801119e+00,-5.150576387169380155e+00,-5.299478605816296817e-01,6.818411546864252548e-01,5.506893172821086813e-02,-7.294230956966438750e-01,1.673593293119049008e+02
-5.119774316161104011e+00,-4.734536952341541927e+00,-2.779523733737951918e-01,8.622806498169501843e-01,4.096493585596285708e-02,-5.047692096183175048e-01,1.689883441329751577e+02
-5.456908565040797576e+00,-4.018221094886196276e+00,3.322752284689269031e-02,6.426236280051803584e-01,1.961598864491462951e-02,-7.659295566272156242e-01,1.713957818958127746e+02
-5.650882603235483082e+00,-3.374302134210366955e+00,2.203395933374844018e-01,9.497874378623120117e-01,-2.078098770064130962e-02,-3.122018152213857367e-01,1.733093333169784671e+02
-5.779848241424141442e+00,-2.691982718282776244e+00,3.535557093821033448e-01,8.701146418629081003e-01,-2.179872727862667003e-01,-4.420181658236289057e-01,1.752228847381441597e+02
-5.837053236555338920e+00,-2.041395589719040338e+00,4.257633802023760849e-01,7.364161080991563635e-01,-4.016585135364868497e-01,-5.443893406698918636e-01,1.769943616397087567e+02
-5.829739845256116659e+00,-1.387715286076095067e+00,4.468993056808464592e-01,6.849204976862619532e-01,-2.759262258723888528e-01,-6.743490414650217257e-01,1.787658385412733537e+02
-5.750852742903608039e+00,-7.450002901203444106e-01,4.136595675813707351e-01,6.092129358170330633e-01,-1.404399276737233193e-01,-7.804705154889688412e-01,1.805373154428379507e+02
-5.593570669733439971e+00,-1.273474819726406193e-01,3.227407208225102631e-01,5.119696326531730790e-01,1.099999210732055283e-05,-8.590023836513341893e-01,1.823087923444025478e+02
-5.355831051343547422e+00,4.511510884775778996e-01,1.709471670850121472e-01,0.000000000000000000e+00,-9.950635238632306034e-01,9.922995251858007792e-02,1.840802692459671448e+02
-5.066466683969530926e+00,9.490727320627474484e-01,-2.854218893991959313e-02,0.000000000000000000e+00,-8.892115660138627531e-01,-4.574940336964649079e-01,1.857479976157101191e+02
-4.725275800622263489e+00,1.391636443398601264e+00,-2.835680829118149004e-01,0.000000000000000000e+00,-4.977924468363123522e-01,-8.672950362326234952e-01,1.874157259854530935e+02
-4.377568838747055935e+00,1.740963401289556955e+00,-5.647079139958607330e-01,3.593608275565005061e-01,-7.060348159645355448e-01,-6.102234297880881897e-01,1.889390883555622622e+02
-4.004024959332651790e+00,2.032303995840469391e+00,-8.892691115512139088e-01,6.329816456489846255e-01,-7.458232707355123559e-01,-2.075569442285203070e-01,1.904624507256714310e+02
-3.611217883041793364e+00,2.261393369319144142e+00,-1.251216378291348352e+00,7.555779954875633253e-01,-6.076637744114020689e-01,2.446316210122588264e-01,1.919858130957805997e+02
-3.112221931255764407e+00,2.451268583049512451e+00,-1.730928892963751409e+00,6.978988629173457081e-01,-3.245201447617960810e-01,6.384527020693985255e-01,1.938525587422797400e+02
-2.604583752554803233e+00,2.542245272936899614e+00,-2.228145049785086318e+00,4.737066590285227141e-01,3.605097405070491201e-02,8.799433666215495942e-01,1.957193043887788804e+02
-1.884407418949475277e+00,2.495205296462711608e+00,-2.897043033531105483e+00,4.547070981274733414e-01,3.526938556615662884e-02,8.899413044423575281e-01,1.984406693608128194e+02
-1.506872266678598749e+00,2.394563008505051993e+00,-3.217665472204557897e+00,4.354976665759815457e-01,3.447151840891563707e-02,8.995284858323293609e-01,1.999363587990146698e+02
-8.364133462928612373e-01,2.105179503665738583e+00,-3.721590617888444363e+00,4.160872304648599029e-01,3.365774083493484198e-02,9.087004859272199697e-01,2.029129500469389313e+02
-3.639679568409268651e-01,1.786318940691138168e+00,-4.013269088350766012e+00,3.964847486497312112e-01,3.282842844308122426e-02,9.174530714824357114e-01,2.055053673847398272e+02
-1.020488453609586371e-01,1.569067959265845413e+00,-4.154762267331746806e+00,3.766992686164761794e-01,3.198396400178224463e-02,9.257822028258154701e-01,2.072214651416229287e+02
1.279370905597146391e-01,1.360034064036649726e+00,-4.269832007247640782e+00,3.567399223060540026e-01,3.112473727238426052e-02,9.336840357215602237e-01,2.089375628985060303e+02
3.273901367945613594e-01,1.166992739316113470e+00,-4.361200576895570613e+00,3.366159219003795888e-01,3.025114482928571019e-02,9.411549231440069496e-01,2.106536606553891318e+02
5.027745881443010934e-01,9.931734951566355551e-01,-4.432610018184901080e+00,3.163365555711998844e-01,2.936358987692817835e-02,9.481914169604311882e-01,2.124193393247330448e+02
6.505256424373875301e-01,8.518946543318965947e-01,-4.482919102574534520e+00,2.959111831939268411e-01,2.846248206372966119e-02,9.547902695221037739e-01,2.141850179940769578e+02
7.609084320377034194e-01,7.573752073433401844e-01,-4.511608072490619570e+00,2.753492320284029460e-01,2.754823729304569507e-02,9.609484351628679866e-01,2.157256422970113476e+02
8.580686574813599643e-01,6.904969657920440040e-01,-4.527799964427076773e+00,2.546601923685885005e-01,2.662127753124548038e-02,9.666630716045488958e-01,2.172662665999457374e+02
9.443464103063644588e-01,6.531641842568961520e-01,-4.531826933778939193e+00,2.338536131631752668e-01,2.568203061299145426e-02,9.719315412685457511e-01,2.188068909028801272e+02
1.021599797482876548e+00,6.460233833321317176e-01,-4.523511724948694024e+00,2.129390976091428689e-01,2.473093004381191062e-02,9.767514124930049002e-01,2.203475152058145170e+02
1.130889222701257024e+00,7.302154030531211593e-01,-4.465965407857922287e+00,1.919262987202901560e-01,2.376841480005777857e-02,9.811204606550116836e-01,2.229568572653024887e+02
1.187781214814635389e+00,8.422595973471701525e-01,-4.400902379773626194e+00,1.708249148727804534e-01,2.279492912633557244e-02,9.850366691972829436e-01,2.245814899898486487e+02
1.241293764254959742e+00,9.839954896793139394e-01,-4.317391101743551118e+00,1.496446853297535018e-01,2.181092233050981738e-02,9.884982305588886353e-01,2.262061227143948088e+02
1.292915141282979130e+00,1.152438556376231382e+00,-4.213570129794735664e+00,1.283953857470671034e-01,2.081684857636949618e-02,9.915035470095722170e-01,2.278307554389409688e+02
1.358081570071728361e+00,1.410686051540683383e+00,-4.039174025571041327e+00,1.070868236622363190e-01,1.981316667405389267e-02,9.940512313872840178e-01,2.299361849680944658e+02
1.422212660921287952e+00,1.711845740923820358e+00,-3.809474015675522907e+00,8.572883396865049743e-02,1.880033986833439669e-02,9.961401077385870773e-01,2.320416144972479628e+02
1.479763805324205483e+00,2.008968808160651154e+00,-3.555041784823645745e+00,6.433127437715219221e-02,1.777883562484986260e-02,9.977692118616406924e-01,2.339228117885992333e+02
1.537860535200135548e+00,2.325207668329282384e+00,-3.252362201234328509e+00,4.290402086706820300e-02,1.674912541439381800e-02,9.989377917515075422e-01,2.358040090799505037e+02
1.595422348703827042e+00,2.655845551461507359e+00,-2.897043896724763368e+00,2.145696312878956832e-02,1.571168449535305725e-02,9.996453079475803305e-01,2.376852063713017742e+02
1.645513183856209816e+00,2.961602165984279278e+00,-2.533682824137584610e+00,0.000000000000000000e+00,1.466699169439773104e-02,9.998914337829643006e-01,2.393772263515389511e+02
1.691852883595931667e+00,3.272140623157038686e+00,-2.135530216219041488e+00,-2.193777011000477284e-01,1.865964540252776013e-02,9.754605281064507860e-01,2.410692463317761280e+02
1.730137945824611778e+00,3.585918973312874236e+00,-1.709387224094923496e+00,-4.280629866906714986e-01,2.174283686053165091e-02,9.034862082351896584e-01,2.427612663120133050e+02
1.755377526946984901e+00,3.942991560225144188e+00,-1.201699729253446369e+00,-6.158846744722998867e-01,2.376629396164398056e-02,7.874764955363108276e-01,2.446723705017103612e+02
1.752420544475624231e+00,4.302116236739023769e+00,-6.748854846008793817e-01,-7.736884750554596790e-01,2.463139536683367492e-02,6.330856481783309064e-01,2.465834746914074174e+02
1.724846053763902987e+00,4.602942629971230382e+00,-2.296571855543821650e-01,-8.937831490311932692e-01,2.429597686785830990e-02,4.478385736139610107e-01,2.481763902549058116e+02
1.672427863474130749e+00,4.905521526723672920e+00,2.137190510706273028e-01,-9.949581533000058098e-01,2.829221256534347056e-02,9.620719251117093584e-02,2.497693058184042059e+02
1.592067967160109676e+00,5.210525558976504712e+00,6.491156243488197530e-01,-9.629109920920509991e-01,2.850019874629762875e-02,-2.683060938191170197e-01,2.513622213819026001e+02
1.468876161308148909e+00,5.544199277849400254e+00,1.102942706078491097e+00,-8.019326437099353333e-01,2.489208529535374970e-02,-5.968939763832497025e-01,2.530850393346039482e+02
1.303469052233191094e+00,5.882864611408583855e+00,1.530595355579447370e+00,-5.335776174016564344e-01,1.795098712836199276e-02,-8.455593936971625979e-01,2.548078572873052963e+02
1.119271260887133801e+00,6.191213107676152738e+00,1.887579673264447422e+00,-3.979851018696269338e-01,1.919455031296418007e-02,-9.171899628367370383e-01,2.563537788340681800e+02
9.022064433920330417e-01,6.503423031420282108e+00,2.216217038607326550e+00,-2.530328538769867630e-01,1.998669860941480053e-02,-9.672501779467786998e-01,2.578997003808310637e+02
6.529093149721385547e-01,6.819084112629274941e+00,2.513380108742159891e+00,-1.021298378620866254e-01,2.030880263677199704e-02,-9.945627424925765903e-01,2.594456219275939475e+02
3.750101380766930892e-01,7.137662693224715582e+00,2.777329027786003213e+00,5.117503778723775376e-02,2.015328738340082387e-02,-9.984853331500733731e-01,2.609915434743568312e+02
-4.731796944449271486e-02,7.575353225613417507e+00,3.071312098078553099e+00,2.032763815531455354e-01,1.952381031563241512e-02,-9.789257037866158084e-01,2.630983951370834575e+02
-3.895688538446071547e-01,7.903839572019403903e+00,3.241580739777829123e+00,3.505971072416806944e-01,1.843517534557068474e-02,-9.363438538829581548e-01,2.646719166653975890e+02
-7.443000846141519800e-01,8.232331099987467482e+00,3.377978050811085708e+00,4.896725565857655282e-01,1.691298468474890931e-02,-8.717412106103223923e-01,2.662454381937117205e+02
-1.393109773092668480e+00,8.809028299349529689e+00,3.510506313095966835e+00,0.000000000000000000e+00,-8.566789209255404325e-02,-9.963227450299039223e-01,2.690423153242666103e+02
-1.887366348292940588e+00,9.240883770550071930e+00,3.525568903699105139e+00,4.662972870389257007e-01,1.652197473816557211e-02,-8.844726476555052619e-01,2.711813290364380578e+02
-2.348300432452238073e+00,9.663409732031576382e+00,3.506630130307213378e+00,4.353854392640205684e-01,-3.037013873181200752e-01,-8.474685755937333420e-01,2.733203427486095052e+02
-2.715276912750046456e+00,1.003676244157596642e+01,3.485059091081243565e+00,3.588155418935190522e-01,-5.920762440852388453e-01,-7.215920787299621164e-01,2.752575089428830779e+02
-2.985019633865315214e+00,1.035496350633281182e+01,3.478894055451219103e+00,6.314214254799109804e-01,-4.333054672703787191e-01,-6.430795872051001671e-01,2.769460215713796742e+02
