-5.131687702215045732e+01,-3.824476083918533931e+01,3.560939476434828332e+00,8.332686202418989607e-01,1.320523407210308711e-02,-5.527088096941920048e-01,1.918144668493096106e+01
-5.050415937044585490e+01,-3.773864349545132768e+01,3.772963663372486565e+00,8.474118254209731527e-01,1.256012062154334731e-02,-5.307856832159230098e-01,2.070928253423553400e+01
-4.969003490209603768e+01,-3.723349613117307655e+01,3.986163694165280713e+00,8.609778824934253283e-01,1.190645284698917984e-02,-5.085010543136440075e-01,2.223711838354010695e+01
-4.887448759197080506e+01,-3.672906200280970523e+01,4.200684357464445462e+00,8.739575520417814936e-01,1.124467594332506301e-02,-4.858701004305926996e-01,2.376495423284467989e+01
-4.777808510626847038e+01,-3.605215301339832479e+01,4.491303850528914232e+00,8.863419940220391702e-01,1.057524062825105672e-02,-4.629082348793097101e-01,2.581462986590314657e+01
-4.667896513070636644e+01,-3.537364778470374205e+01,4.785930758175398481e+00,8.981227737841533942e-01,9.898602835308720899e-03,-4.396310963439410968e-01,2.786430549896161324e+01
-4.572791726692532421e+01,-3.478636367156851605e+01,5.043576925905292718e+00,9.092918678164100266e-01,9.215223403355286488e-03,-4.160545382290630756e-01,2.963371091153083725e+01
-4.477478338927534907e+01,-3.419745589153703946e+01,5.304269075886449691e+00,9.198416692097761693e-01,8.525567762697375263e-03,-3.921946178622862655e-01,3.140311632410006126e+01
-4.381951808987915342e+01,-3.360635696527870664e+01,5.568144315088576768e+00,9.297649928385066653e-01,7.830105618098220574e-03,-3.680675855579909617e-01,3.317252173666928883e+01
-4.269789655902939529e+01,-3.290964295162259390e+01,5.881787225898278848e+00,9.390550802534824992e-01,7.129310628874180843e-03,-3.436898735496438095e-01,3.524485360914150789e+01
-4.157311987205171988e+01,-3.220643485081106405e+01,6.200828342101610602e+00,9.477056042849452133e-01,6.423660086298458270e-03,-3.190780847982340740e-01,3.731718548161372695e+01
-4.019532467534207143e+01,-3.133498944730163771e+01,6.598120665885192082e+00,9.557106733514996177e-01,5.713634588531794033e-03,-2.942489816844526818e-01,3.984732668583496462e+01
-3.918645941436216873e+01,-3.068946451932587749e+01,6.892843146717925862e+00,9.630648354724461457e-01,4.999717713301441227e-03,-2.692194745923136567e-01,4.169401875091510590e+01
-3.817485192644004854e+01,-3.003709325321303325e+01,7.190230171681695204e+00,9.697630819807164793e-01,4.282395688551405601e-03,-2.440066103919947549e-01,4.354071081599524717e+01
-3.710669399131752755e+01,-2.934152418797486206e+01,7.505347968840982986e+00,9.758008509338815806e-01,3.562157061288264651e-03,-2.186275608297422457e-01,4.548502801563778775e+01
-3.617752428867326842e+01,-2.873063817584681701e+01,7.779395436226548277e+00,9.811740302209127629e-01,2.839492364848037950e-03,-1.930996108327441563e-01,4.717159914931144726e+01
-3.524589242745709328e+01,-2.811286705871150460e+01,8.053011268614930884e+00,9.858789603625811582e-01,2.114893784810733396e-03,-1.674401467369384389e-01,4.885817028298509967e+01
-3.521506785290475250e+01,-2.809233807956258744e+01,8.062036279499039892e+00,9.899124370035869980e-01,1.388854823790166204e-03,-1.416666444457745644e-01,4.891389638844230348e+01
-3.432881631819126511e+01,-2.749965465908973883e+01,8.320209176092365766e+00,9.932717130947288364e-01,6.618699653271802128e-04,-1.157966575279897326e-01,5.051398453533273170e+01
-3.344025014863464662e+01,-2.690013507278934668e+01,8.575807035501011200e+00,9.959545007636197989e-01,-6.556566288468921059e-05,-8.984780526250800425e-02,5.211407268222315992e+01
-3.204711397406692441e+01,-2.594077942566521244e+01,8.962702438650296699e+00,9.979589728726867559e-01,-7.929566262118701615e-04,-6.383776063860242822e-02,5.461353278951893486e+01
-3.039638304550885906e+01,-2.475734578826230603e+01,9.381742361299185262e+00,9.992837642633844997e-01,-1.519807520502040312e-03,-3.778423831949147271e-02,5.755889355606510804e+01
-2.896020091238508698e+01,-2.368302201240233629e+01,9.699306815162259454e+00,9.999279726857857042e-01,-2.245623309484242897e-03,-1.170498257756912887e-02,6.010633580849721369e+01
-2.732255848257900865e+01,-2.240311589898748679e+01,9.988879483378086732e+00,9.998911594129088476e-01,-2.969909661918176697e-03,1.438224479051873096e-02,6.299307464477005425e+01
-2.603835302374918470e+01,-2.135873773401713294e+01,1.015413267997752556e+01,9.991733495393713138e-01,-3.692173288262950819e-03,4.045967656072120555e-02,6.524293661838004255e+01
-2.474715091780400300e+01,-2.027683796650336490e+01,1.026280632290138861e+01,9.977750319641619514e-01,-4.411922276636087714e-03,6.650955218211199171e-02,6.749279859199003795e+01
-2.336659053522923912e+01,-1.908113673343448013e+01,1.030279972825966439e+01,9.956971590575474096e-01,-5.128666427834080270e-03,9.251412987286765366e-02,6.988417700898770590e+01
-2.241531766224186129e+01,-1.823628755800467260e+01,1.028504798581790602e+01,9.929411460123396260e-01,-5.841917589186191445e-03,1.184556987034502962e-01,7.152344036060237897e+01
-2.120777332288506045e+01,-1.714117555704631357e+01,1.020748456396747095e+01,9.895088698799661131e-01,-6.551189987014379747e-03,1.443165906587740854e-01,7.359432021803705481e+01
-1.962003340537656015e+01,-1.564446812713987001e+01,9.970470512703650812e+00,9.854026682920010716e-01,-7.256000557472773102e-03,1.700791926711359703e-01,7.629843917353215943e+01
-1.900828381281499091e+01,-1.505214424374942617e+01,9.839746993424935084e+00,9.806253378680275246e-01,-7.955869275541514046e-03,1.957259586157197029e-01,7.733463552839180011e+01
-1.867916213731862385e+01,-1.473273863910480763e+01,9.765677881540245409e+00,9.751801323109158259e-01,-8.650319481950925413e-03,2.212394212605045263e-01,7.789101077776658144e+01
-1.806864446146959935e+01,-1.413882486437666941e+01,9.620974550370174683e+00,9.690707601908156166e-01,-9.338878207813388135e-03,2.466022041624410244e-01,7.892104193766662945e+01
-1.716082186130983800e+01,-1.324747965740787770e+01,9.377252470041433696e+00,9.623013824193709098e-01,-1.002107649674183545e-02,2.717970335017934613e-01,8.044738639663522406e+01
-1.624907078340564937e+01,-1.233971119718486875e+01,9.090920562851810161e+00,9.548766094158770423e-01,-1.069644972423558667e-02,2.968067498465902232e-01,8.197373085560381867e+01
-1.533329385306406856e+01,-1.141491170849405989e+01,8.758816795815468126e+00,9.468014979673115006e-01,-1.136453791411600259e-02,3.216143198391722136e-01,8.350007531457241328e+01
-1.481842919113758228e+01,-1.089052789843643154e+01,8.555065359100769484e+00,9.380815477843755801e-01,-1.202488605179645106e-02,3.462028477968791540e-01,8.435532562772920073e+01
-1.354309088262158056e+01,-9.568768547325500862e+00,7.971552312554479158e+00,9.287226977558913354e-01,-1.267704439417336772e-02,3.705555872189780220e-01,8.646411939583471451e+01
-1.261071727156191535e+01,-8.579877017846454734e+00,7.467223778674757284e+00,9.187313219041061130e-01,-1.332056877592725959e-02,3.946559521919937863e-01,8.799682483877838024e+01
-1.167384518187379427e+01,-7.571279875194251829e+00,6.902790069657334548e+00,9.081142250436574637e-01,-1.395502091202519522e-02,4.184875286856791221e-01,8.952953028172204597e+01
-1.070650784420776169e+01,-6.513545404139332362e+00,6.255442844358940491e+00,8.968786381471528513e-01,-1.457996869621871507e-02,4.420340857319307593e-01,9.110419438554150418e+01
-9.734147683333523204e+00,-5.432979634153378257e+00,5.534724687183429914e+00,8.850322134205248492e-01,-1.519498649533393246e-02,4.652795864790373326e-01,9.267885848936096238e+01
-8.756635161079822538e+00,-4.328897874231826037e+00,4.736464760777276517e+00,0.000000000000000000e+00,3.410856895400155020e-01,-9.400311443732076722e-01,9.425352259318042059e+01
-7.773838078284556197e+00,-3.200620800776101227e+00,3.856492760868527991e+00,-4.477217380017308179e-01,5.738696641823569644e-01,6.857235987275560607e-01,9.582818669699987879e+01
-6.785621573119721361e+00,-2.047474126106600512e+00,2.890619716618065382e+00,-0.000000000000000000e+00,9.999989999997789258e-01,0.000000000000000000e+00,9.740285080081933700e+01
-5.791848162733224115e+00,-8.687868886110842181e-01,1.834620785702709034e+00,-0.000000000000000000e+00,3.025597526117205713e-02,-9.995411827241685865e-01,9.897751490463879520e+01
-4.792377817790956840e+00,3.361095589439441755e-01,6.842565063090978450e-01,-4.525265025555691989e-01,-5.793823631079545455e-01,-6.778892548232365867e-01,1.005521790084582534e+02
-3.787067945220565335e+00,1.567879805215985911e+00,-5.647099399759055727e-01,4.606684729552892321e-01,4.802354505689687691e-01,7.464291460202804318e-01,1.021268431122777116e+02
-2.752238500191793946e+00,2.857198497800599313e+00,-1.902718008124634874e+00,5.805297106697999282e-02,-9.983125024510360879e-01,0.000000000000000000e+00,1.037381329339357450e+02
-1.711341310889961331e+00,4.175724771352781417e+00,-3.211455025478748837e+00,7.525789214886245970e-01,9.257286733498956699e-02,-6.519610656828066508e-01,1.053494227555937783e+02
-6.647814228314985474e-01,5.520861308984553517e+00,-4.445611468508313457e+00,5.119696326525594587e-01,1.099999210730736961e-05,-8.590023836503046795e-01,1.069607125772518117e+02
3.869400814676339784e-01,6.888961849705067308e+00,-5.606950099579665725e+00,7.590762284843123320e-01,2.112597852781678345e-02,-6.506573386799305858e-01,1.085720023989098451e+02
1.443308167408657638e+00,8.276472211357228659e+00,-6.697234205229700699e+00,0.000000000000000000e+00,2.371197228179982089e-02,-9.997178313760389790e-01,1.101832922205678784e+02
2.503794194524397998e+00,9.679930394263534410e+00,-7.718227583456608976e+00,-6.814910863539271890e-01,5.479192654279782526e-02,-7.297710216270743011e-01,1.117945820422259118e+02
3.567856262938200018e+00,1.109596668323301394e+01,-8.671694531007860363e+00,9.948943569145219934e-01,0.000000000000000000e+00,-1.009119347719691501e-01,1.134058718638839451e+02
4.634939532404580120e+00,1.252130410777530045e+01,-9.559372722135114131e+00,8.189993087928480048e-04,9.026312382103859333e-01,4.304116367474326577e-01,1.150171616855419785e+02
5.704476543463328220e+00,1.395275890637912042e+01,-1.038294608754164905e+01,-2.272997664908547183e-03,5.869383970276101925e-01,-8.096271682554234683e-01,1.166284515072000119e+02
6.775887595116627082e+00,1.538724027229135416e+01,-1.114407191077833303e+01,6.818411546862368500e-01,5.506893172819565113e-02,-7.294230956964423696e-01,1.182397413288580452e+02
7.848581120895299357e+00,1.682175009192616244e+01,-1.184440792483224136e+01,-5.163343074813553368e-01,-6.993530620126775510e-01,-4.942693370753667992e-01,1.198510311505160786e+02
8.921954036566821955e+00,1.825338303861862954e+01,-1.248561230018250257e+01,-2.327328258594338339e-01,7.626824293286751377e-01,6.034475484749631802e-01,1.214623209721741119e+02
9.955145788014343466e+00,1.962592055634403465e+01,-1.304939421413322442e+01,-9.089459700190846148e-01,4.169115275726710257e-01,-4.199995240734779347e-05,1.230130338369359322e+02
1.098805174604678569e+01,2.099090852427838172e+01,-1.356336601483040205e+01,9.311514953123765093e-01,0.000000000000000000e+00,3.646298023692714496e-01,1.245637467016977524e+02
1.202012704407721877e+01,2.234608855951587358e+01,-1.402895120449862709e+01,0.000000000000000000e+00,8.584009604378125546e-01,5.129773787613125524e-01,1.261144595664595727e+02
1.305081843393923258e+01,2.368927917856704113e+01,-1.444757360785554567e+01,-2.172967494850885362e-01,3.431016044484408445e-01,9.138169464878238557e-01,1.276651724312213929e+02
1.407956456305032056e+01,2.501837586543426895e+01,-1.482065736261256284e+01,-9.741568796143904585e-01,-4.289895066157413395e-02,-2.217567449557960868e-01,1.292158852959832132e+02
1.510579625174138307e+01,2.633135113842502761e+01,-1.514962690997399442e+01,2.883107282158186013e-01,-5.998124345700123206e-01,-7.463912963933436728e-01,1.307665981607450192e+02
1.612893677075051002e+01,2.762625461570207008e+01,-1.543590698513467885e+01,9.303518499623328886e-01,-2.382997054301151663e-03,3.666575467628835350e-01,1.323173110255068252e+02
1.714840206423318136e+01,2.890120756963454340e+01,-1.568091639210522459e+01,3.783536023999238829e-01,-7.581172033181238223e-01,-5.311354418462232996e-01,1.338680238902686312e+02
1.816360094543034620e+01,3.015439748937560438e+01,-1.588606177857726642e+01,0.000000000000000000e+00,9.999989999993197597e-07,9.999989999993197376e-01,1.354187367550304373e+02
1.917393538808131481e+01,3.138408366701485619e+01,-1.605274384221207740e+01,-7.127413081393705330e-01,-4.228955894936838877e-01,-5.596044567898798006e-01,1.369694496197922433e+02
2.017880084554259668e+01,3.258860277327083566e+01,-1.618236353696929442e+01,7.901121582985539682e-01,4.634195063221537708e-02,6.112063488857724103e-01,1.385201624845540493e+02
2.117758652917988726e+01,3.376636891730986889e+01,-1.627632206376345181e+01,8.622806498190405122e-01,4.096493585606216653e-02,-5.047692096195410816e-01,1.400708753493158554e+02
2.219588769908687453e+01,3.494578314981124123e+01,-1.633669314875311329e+01,-6.799996278745846601e-05,-9.702994690098669384e-02,9.952804553391831899e-01,1.416629677535833309e+02
2.320612469713319115e+01,3.609312758392785270e+01,-1.636154708395263668e+01,6.827382631615857012e-01,2.016997823175354504e-02,-7.303832117412534242e-01,1.432550601578508065e+02
2.420759980237956555e+01,3.720690259000714661e+01,-1.635244149743018482e+01,0.000000000000000000e+00,9.993857527531195828e-01,3.501595629961489625e-02,1.448471525621182820e+02
2.519960946289597459e+01,3.828569713644220940e+01,-1.631093425574142586e+01,2.187648692057414801e-01,-3.412217959916875598e-01,9.141704534394528014e-01,1.464392449663857576e+02
2.618144462269996708e+01,3.932818885219766258e+01,-1.623858345297995953e+01,9.973505985893330594e-01,-0.000000000000000000e+00,-7.273089780338413968e-02,1.480313373706532332e+02
2.715239104887324473e+01,4.033314408780713478e+01,-1.613694739982652493e+01,0.000000000000000000e+00,-9.950635238632341562e-01,9.922995251858045263e-02,1.496234297749207087e+02
2.811172965884679442e+01,4.129941797484149646e+01,-1.600758461259706777e+01,-9.983881034639616736e-01,-0.000000000000000000e+00,-5.673794905025823093e-02,1.512155221791881843e+02
2.905873660093184085e+01,4.222594084556144622e+01,-1.585202869632922074e+01,-0.000000000000000000e+00,9.950482571507356377e-01,-9.938292580607745175e-02,1.528076145834556598e+02
2.999268326515750616e+01,4.311170469749912826e+01,-1.567176322804420074e+01,-0.000000000000000000e+00,-6.060633378289164153e-01,7.954151309474335463e-01,1.543997069877231354e+02
3.091283675341534121e+01,4.395577695689307518e+01,-1.546824685228171781e+01,-6.427181838547650905e-01,1.973997493351381180e-02,-7.658470275016050488e-01,1.559917993919906110e+02
3.181846041986340623e+01,4.475731419490470131e+01,-1.524293837681040209e+01,-0.000000000000000000e+00,8.460544322754508517e-01,5.330946422796171147e-01,1.575838917962580865e+02
3.270881419956022995e+01,4.551556218097763207e+01,-1.499729676237688913e+01,6.426236280063893913e-01,1.961598864495153749e-02,-7.659295566286566936e-01,1.591759842005255621e+02
3.360984566509960558e+01,4.625074779061339569e+01,-1.472394762580168859e+01,1.016999272028911057e-02,-9.999472842347744139e-01,-0.000000000000000000e+00,1.608177560236051704e+02
3.449237132679889584e+01,4.693719665896885829e+01,-1.443155377272400308e+01,0.000000000000000000e+00,-9.950534474981497235e-01,-9.933094484665025425e-02,1.624595278466847788e+02
3.535554459273199512e+01,4.757434597642259888e+01,-1.412173522107741519e+01,0.000000000000000000e+00,-9.924842934469282341e-01,-1.223639128886985089e-01,1.641012996697643871e+02
3.619213576557714873e+01,4.815750977333338767e+01,-1.379869529491907088e+01,5.529576574117529564e-01,8.093914985366222892e-01,-1.977908774574705930e-01,1.657303144908346439e+02
3.700818681556797429e+01,4.869160978494439007e+01,-1.346163981226317041e+01,0.000000000000000000e+00,8.052988517103301658e-03,-9.999665741302316002e-01,1.673593293119049008e+02
3.780286920630637582e+01,4.917633252087662754e+01,-1.311201039606088337e+01,-8.384479280488089659e-01,5.561892889149692293e-02,5.421343068841886215e-01,1.689883441329751577e+02
3.892328648884812736e+01,4.977732253734288292e+01,-1.257003549574000800e+01,2.499997267779052761e-05,-7.954151306990970838e-01,-6.060633376396975525e-01,1.713957818958127746e+02
3.976394792971512260e+01,5.015238877385531424e+01,-1.211917170107712849e+01,0.000000000000000000e+00,8.052988517101466320e-03,-9.999665741300037825e-01,1.733093333169784671e+02
4.056440626070786237e+01,5.044732089473532710e+01,-1.165548058191074077e+01,-4.015486972677564936e-01,-7.363974448213824742e-01,-5.444955894984282452e-01,1.752228847381441597e+02
4.126963418607300582e+01,5.065139038566194785e+01,-1.121688751780327031e+01,-8.509987894274640557e-03,-3.496795025699125925e-01,9.368296673303413424e-01,1.769943616397087567e+02
4.194064344838343317e+01,5.079181981001050872e+01,-1.077115699694370399e+01,2.039378542714231635e-01,3.347537607938489979e-01,9.199713426129004779e-01,1.787658385412733537e+02
4.257626219037017989e+01,5.086887154454713311e+01,-1.031960159227683604e+01,0.000000000000000000e+00,-2.291096583321911365e-02,-9.997365091078873611e-01,1.805373154428379507e+02
4.317531844726350698e+01,5.088293928160111079e+01,-9.863476272658660449e+00,3.143997210195293400e-03,3.833196598638867469e-02,9.992591133141695003e-01,1.823087923444025478e+02
4.373664004015142837e+01,5.083452501121161760e+01,-9.403920737372967409e+00,6.075376243261061404e-01,7.797075178640010540e-01,1.514999063192838391e-01,1.840802692459671448e+02
4.423059060985166013e+01,5.073394480396812156e+01,-8.969151442348103132e+00,4.737066590287511980e-01,3.605097405072230088e-02,8.799433666219739214e-01,1.857479976157101191e+02
4.469117202275761258e+01,5.058225520530844221e+01,-8.533270857726277470e+00,9.360262369455139009e-01,-2.510647953303968838e-01,2.466157989572467790e-01,1.874157259854530935e+02
4.508319856533016434e+01,5.040137338660634470e+01,-8.134829337761853907e+00,3.099996898510350585e-05,-9.999989995194678016e-01,0.000000000000000000e+00,1.889390883555622622e+02
4.544844336934205131e+01,5.018250462826217984e+01,-7.736672004234504740e+00,9.984358225271779963e-01,-0.000000000000000000e+00,-5.589193408566492383e-02,1.904624507256714310e+02
4.578626956104111656e+01,4.992624703896289873e+01,-7.339269737835281582e+00,-8.962736280299845593e-01,4.381243293415937323e-01,-6.883789462645735491e-02,1.919858130957805997e+02
4.615718477205572867e+01,4.955627731533726177e+01,-6.854235985098078743e+00,-6.696665005625734857e-01,1.278249046681574075e-01,7.315774543893701631e-01,1.938525587422797400e+02
4.647523224639139272e+01,4.912072166436691845e+01,-6.372373439835445907e+00,9.726792459836099136e-02,0.000000000000000000e+00,9.952572284812637449e-01,1.957193043887788804e+02
4.681487014073558584e+01,4.834246982958142524e+01,-5.679978840183322220e+00,-8.536475879972554859e-01,2.904298598275201204e-02,5.200387490095504939e-01,1.984406693608128194e+02
4.693994854657875493e+01,4.784651459886172375e+01,-5.304974381190446842e+00,-5.300915303213581398e-01,-8.479392486977589405e-01,0.000000000000000000e+00,1.999363587990146698e+02
4.704203606772728108e+01,4.671261688553071423e+01,-4.574920324202932598e+00,0.000000000000000000e+00,-4.977924468363088550e-01,-8.672950362326172780e-01,2.029129500469389313e+02
4.694784351878935524e+01,4.555207188955448316e+01,-3.960781568821293064e+00,0.000000000000000000e+00,-9.983890695296501194e-01,-5.672094713768294910e-02,2.055053673847398272e+02
4.680749868686851300e+01,4.471650649365309960e+01,-3.564122311185138336e+00,-9.999989999999999712e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.072214651416229287e+02
4.661764982908492527e+01,4.384252533841925725e+01,-3.174079791598877431e+00,-0.000000000000000000e+00,5.332983833118881689e-01,8.459260217999202691e-01,2.089375628985060303e+02
4.637731498081258508e+01,4.293208975968143193e+01,-2.791065281143465082e+00,-0.000000000000000000e+00,5.892782266480336428e-01,-8.079289396970635861e-01,2.106536606553891318e+02
4.607556403140062429e+01,4.195897430048758991e+01,-2.404860874768304235e+00,-0.000000000000000000e+00,4.167097442641748417e-02,9.991303868311517400e-01,2.124193393247330448e+02
4.571677386908037732e+01,4.095084061245034235e+01,-2.027192724963126746e+00,-3.999995304104753984e-06,1.561658166652057367e-01,9.877298404296731560e-01,2.141850179940769578e+02
4.535895532503217709e+01,4.004615901564780245e+01,-1.704526892393936066e+00,4.301035175183712811e-01,3.026596604823722850e-02,9.022709878502312986e-01,2.157256422970113476e+02
4.496155599903776334e+01,3.912163441162988420e+01,-1.388075355670869815e+00,9.973505985892714421e-01,0.000000000000000000e+00,-7.273089780337964327e-02,2.172662665999457374e+02
4.452396183107926930e+01,3.817889395004264941e+01,-1.078091556712727161e+00,-9.089321683871867119e-01,-2.999997255200944556e-06,4.169416185259973706e-01,2.188068909028801272e+02
4.404556352484880932e+01,3.721961782883897740e+01,-7.748301486532802596e-01,-0.000000000000000000e+00,1.466699169441252129e-02,9.998914337839724942e-01,2.203475152058145170e+02
4.310175641159857207e+01,3.554744519750803278e+01,-2.845344642064823182e-01,-4.595974337851655989e-01,-8.868719073915708462e-01,4.718494186909655275e-02,2.229568572653024887e+02
4.242761488236840961e+01,3.447886761516881649e+01,5.355535391637996148e-03,-8.735703862521377872e-01,2.831098010944075455e-02,-4.858716586391932934e-01,2.245814899898486487e+02
4.170312016835337232e+01,3.339895697269480479e+01,2.861373328079447886e-01,-0.000000000000000000e+00,1.466699169441187944e-02,9.998914337839288624e-01,2.262061227143948088e+02
4.092755126557333512e+01,3.231015047865543011e+01,5.574274563717491748e-01,9.497874378631101511e-01,-2.078098770065877135e-02,-3.122018152216480824e-01,2.278307554389409688e+02
3.983320808620165110e+01,3.088827373992108605e+01,8.916904002824690423e-01,0.000000000000000000e+00,-7.954242215457393295e-01,-6.060514068783837693e-01,2.299361849680944658e+02
3.862602411796300572e+01,2.945847280135711799e+01,1.203287518553060931e+00,-2.327097549695938683e-01,-7.626911969286643833e-01,-6.034453646056531229e-01,2.320416144972479628e+02
3.745503450163052150e+01,2.818058096827903469e+01,1.462581552628822612e+00,9.994709311547610442e-01,-0.000000000000000000e+00,3.249396525059512070e-02,2.339228117885992333e+02
3.620039588731176394e+01,2.690823720493101234e+01,1.703990548910605085e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,2.358040090799505037e+02
3.486090613738331001e+01,2.564677439642628443e+01,1.926617107302913690e+00,7.364161080999021003e-01,-4.016585135368936355e-01,-5.443893406704432003e-01,2.376852063713017742e+02
3.358599582524930582e+01,2.452543175854296109e+01,2.110878051884463869e+00,-4.272875887417887375e-01,2.998997113508042323e-02,9.036171302813973405e-01,2.393772263515389511e+02
3.224731685200308817e+01,2.342028138949339677e+01,2.280170474002474634e+00,7.294162694265058366e-01,5.001404990660240912e-01,4.667005325590433129e-01,2.410692463317761280e+02
3.084412449226748620e+01,2.233519255359260214e+01,2.433827564947171673e+00,-8.937831490312027061e-01,2.429597686785856664e-02,4.478385736139657847e-01,2.427612663120133050e+02
2.917562456673638849e+01,2.114054322898648763e+01,2.586318621190982103e+00,-5.335776174016564344e-01,1.795098712836199276e-02,-8.455593936971625979e-01,2.446723705017103612e+02
2.741259701066699606e+01,1.998632179359813676e+01,2.714139161920224197e+00,-9.359985444640473665e-04,-1.157798199551788587e-01,9.932734553979986059e-01,2.465834746914074174e+02
2.587537100096215070e+01,1.905758116438230232e+01,2.802497858509305662e+00,-5.024135394088325990e-01,7.294793312446610223e-01,4.641535744839261346e-01,2.481763902549058116e+02
2.428167233327936003e+01,1.816063884067382617e+01,2.875237699316973483e+00,-0.000000000000000000e+00,-9.999989999993710052e-07,9.999989999993709189e-01,2.497693058184042059e+02
2.263097787537281036e+01,1.729902346903676857e+01,2.931712568984717660e+00,5.293393743997397705e-01,8.484089973069921520e-01,0.000000000000000000e+00,2.513622213819026001e+02
2.077829438376772586e+01,1.641279989521380145e+01,2.972889364479808894e+00,-9.994701503667493547e-01,0.000000000000000000e+00,3.251797235700280841e-02,2.530850393346039482e+02
1.885245493980677978e+01,1.558033348774979032e+01,2.991755454568702177e+00,-5.517134353490490417e-01,-8.267481538648483452e-01,1.099898874308825047e-01,2.548078572873052963e+02
1.706449115746264056e+01,1.488110905321422273e+01,2.989939300635537034e+00,-0.000000000000000000e+00,9.997078536722151521e-01,-2.412897233220555326e-02,2.563537788340681800e+02
1.522252576936491941e+01,1.422860879020821656e+01,2.970764802224353573e+00,-0.000000000000000000e+00,-9.993865584971789451e-01,3.499294952660206293e-02,2.578997003808310637e+02
1.332615434626430151e+01,1.362637445250174650e+01,2.933651340804737995e+00,-0.000000000000000000e+00,9.997078535827910173e-01,-2.412897233004721032e-02,2.594456219275939475e+02
1.137498456015642390e+01,1.307802320438347010e+01,2.878027732774573355e+00,5.179124917784722060e-01,7.186022948438935964e-01,4.640855445982318694e-01,2.609915434743568312e+02
8.608780470434640009e+00,1.244230926372667234e+01,2.764804855817848406e+00,1.270998420255520234e-03,1.158168560493576527e-01,9.932687654501971553e-01,2.630983951370834575e+02
6.461504059517122478e+00,1.205666139112565460e+01,2.651266594430023549e+00,0.000000000000000000e+00,-2.786296520853402334e-02,9.996107518226002853e-01,2.646719166653975890e+02
4.255267906473465089e+00,1.174129851646745770e+01,2.516249645944645064e+00,-9.999989999999999712e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.662454381937117205e+02
1.148115513048865166e-01,1.145485088644444183e+01,2.193724174608214117e+00,-4.199765354729432243e-01,-5.494543922602571628e-01,-7.223002010792074490e-01,2.690423153242666103e+02
-3.196835860655063755e+00,1.147480645532868415e+01,1.895817136789850865e+00,1.182598423660158465e-01,0.000000000000000000e+00,9.929816764090436676e-01,2.711813290364380578e+02
-6.488039741879287448e+00,1.162384217817334076e+01,1.617219496932110534e+00,-9.089459700192417113e-01,4.169115275727431347e-01,-4.199995240735505085e-05,2.733203427486095052e+02
-9.405334021324357252e+00,1.184076494914353361e+01,1.400416049336762336e+00,-0.000000000000000000e+00,1.173078338873076026e-01,9.930945937374231480e-01,2.752575089428830779e+02
-1.190455544020660383e+01,1.208454492467069308e+01,1.234382586515504476e+00,7.268315228416166729e-01,-5.907656121676680971e-01,-3.502997700313391638e-01,2.769460215713796742e+02
-1.237123515709986243e+01,1.213509360966293471e+01,1.204990815978691732e+00,6.355972790766502012e-01,2.092487626605338269e-01,7.431211571181759457e-01,2.772638023249403432e+02
