-4.753911827606170704e+00,-2.211979055191497068e+00,3.177766250281144345e+00,6.426239999999999730e-01,1.961600000000000149e-02,-7.659299999999999997e-01,0.000000000000000000e+00
-4.216185045126421116e+00,-3.297589649439687687e+00,3.403245168455820480e+00,6.426236275528273145e-01,1.961598863110662269e-02,-7.659295560880656772e-01,6.545385300270125661e+00
-3.715310349691061109e+00,-4.374156835070697191e+00,3.614374616194828693e+00,6.426236275528273145e-01,1.961598863110662616e-02,-7.659295560880655662e-01,1.309077060054025132e+01
-3.270116702611458148e+00,-5.423646705823750302e+00,3.796995575340393891e+00,6.426236275526844288e-01,1.961598863110226160e-02,-7.659295560878953690e-01,1.963615590081037610e+01
-3.198911042960765005e+00,-5.608661672464819503e+00,3.823887096150882847e+00,6.559990949338495581e-01,3.144987810892868607e-02,-7.541048286444049786e-01,2.084072950094657273e+01
-2.855166041811999289e+00,-6.545867852953043631e+00,3.937743001061757120e+00,6.690736011495990176e-01,4.326933151159860491e-02,-7.419341488080942737e-01,2.738611480121669928e+01
-2.684976910504744740e+00,-6.968732683182385479e+00,3.986267663886982060e+00,6.818411546764914233e-01,5.506893172740855852e-02,-7.294230956860168202e-01,3.071559598768577359e+01
-2.314999291183960306e+00,-7.651174992163986666e+00,4.078346751621503508e+00,6.823937533605505257e-01,3.762519308791084649e-02,-7.300144588747451424e-01,3.726098128795590014e+01
-2.099880882062463261e+00,-7.885149829055574600e+00,4.126531640750989105e+00,6.827382631430466420e-01,2.016997823120585120e-02,-7.303832117214207331e-01,4.039310538597880651e+01
-1.652335136236078306e+00,-8.098518840729795443e+00,4.214946813533916092e+00,4.803195415221667153e-01,1.711400019401075959e-02,-8.769254523790027678e-01,4.561482447285527542e+01
-9.843837135498059165e-01,-8.143265535004923450e+00,4.317472233835068174e+00,2.479014000570880782e-01,1.298912764633499729e-02,-9.686971551593399621e-01,5.216020977312540197e+01
-4.935089840549157225e-01,-8.027316008485895438e+00,4.360714628924265313e+00,0.000000000000000000e+00,8.052988517099736801e-03,-9.999665741297888433e-01,5.649486779683841320e+01
2.797563345956113334e-01,-7.644853732257700152e+00,4.371500746829648953e+00,-1.736332381501234368e-01,1.159702237692928836e-02,-9.847410866225096981e-01,6.304025309710853975e+01
1.041961952009417880e+00,-7.090598193811711525e+00,4.331078491724216661e+00,-3.419892290885429009e-01,1.478858823849593836e-02,-9.395864328769093499e-01,6.958563839737865919e+01
1.383434314288436662e+00,-6.757407110321095089e+00,4.292123235964058203e+00,-4.999511782403966986e-01,1.753068579179580325e-02,-8.658749877623973523e-01,7.274625370557092197e+01
1.794573134557559957e+00,-6.234689750482315773e+00,4.214832734141197967e+00,-6.427181838545854564e-01,1.973997493350829191e-02,-7.658470275013909978e-01,7.703312324013224099e+01
2.342299659264735823e+00,-5.363465997934868668e+00,4.049952658997877819e+00,-6.814910863441924205e-01,5.479192654201515966e-02,-7.297710216166498620e-01,8.357850854040236754e+01
2.813277136552752467e+00,-4.463018147897797050e+00,3.822011774017168406e+00,-7.259026279542603044e-01,4.984499330467535155e-02,-6.859875008837978960e-01,9.012389384067249409e+01
3.206451543896969625e+00,-3.579042771708282888e+00,3.513927383584148689e+00,-7.674730878816985458e-01,4.470297355059816430e-02,-6.395191189715970781e-01,9.666927914094262064e+01
3.519312021924339007e+00,-2.757184214664635036e+00,3.108626303896455667e+00,-8.060397708350021118e-01,3.938599156158792414e-02,-5.905477385426610715e-01,1.032146644412127472e+02
3.537100689840112278e+00,-2.701965715666170276e+00,3.071786648909530903e+00,-8.414517357323236801e-01,3.391485631934817307e-02,-5.392650173619342180e-01,1.037005213981692293e+02
3.700755247964696348e+00,-2.060229519046748337e+00,2.475327926279964785e+00,-8.735703862502334216e-01,2.831098010937904003e-02,-4.858716586381341407e-01,1.102459066984393559e+02
3.764332630197289475e+00,-1.558691949847682778e+00,1.751293020308699377e+00,-9.699049319562836891e-01,3.184579245240023310e-02,-2.413882111251699492e-01,1.167912919987094824e+02
3.714702157028879625e+00,-1.293677818774346955e+00,1.125659022010516042e+00,-9.992528640253045547e-01,3.318117086675594074e-02,1.976673056812863066e-02,1.215884104100929193e+02
3.479069661618576781e+00,-1.056628515972371840e+00,1.450341447420136765e-01,-9.595872614864462413e-01,3.222488725991146802e-02,2.795565134888264303e-01,1.281337957103630458e+02
3.037152708199730267e+00,-9.264670905626855024e-01,-9.598967962794098252e-01,-8.536475879972215131e-01,2.904298598275086019e-02,5.200387490095298437e-01,1.346791810106331582e+02
2.350675353594041894e+00,-8.906692824361263083e-01,-2.183887344216302484e+00,-8.718520753448907312e-01,-1.241505309209019192e-01,4.737706242358611375e-01,1.412245663109032705e+02
1.845951893062900417e+00,-9.236701741389100606e-01,-2.897043465445853894e+00,-8.674403325207877824e-01,-2.741234951099524308e-01,4.152126912139330051e-01,1.447512907653909053e+02
7.227263474137054500e-01,-1.088775220923920317e+00,-4.284335380012178618e+00,-8.405268162733012804e-01,-4.169855478935484139e-01,3.458839747281773902e-01,1.512966760656610177e+02
-4.831134838160354716e-01,-1.356056566593661472e+00,-5.694787371565070089e+00,-7.918096860369585599e-01,-5.490307967646310683e-01,2.675828942637548669e-01,1.578420613659311300e+02
-1.401813104682447797e+00,-1.630776242442038670e+00,-6.756319649341890887e+00,-7.225526908752373245e-01,-6.668339449945114294e-01,1.823406118027840195e-01,1.628369048658720999e+02
-2.557729021288666083e+00,-2.071874167348920714e+00,-8.080504386322422405e+00,-6.345523861104258589e-01,-7.673391417425183825e-01,9.236834323531362134e-02,1.693822901661422122e+02
-3.308017505473558550e+00,-2.430785434623454755e+00,-8.908591511438229915e+00,-5.300915303213581398e-01,-8.479392486977589405e-01,0.000000000000000000e+00,1.738774042296837194e+02
-4.330772964156968108e+00,-3.035168398188028860e+00,-9.938033308558608780e+00,-3.603424853667872574e-01,-6.422831567772993022e-01,6.764788538900358139e-01,1.804227895299538318e+02
-5.267610922171133581e+00,-3.710448829196175691e+00,-1.071801305048588304e+01,-6.799996278746909119e-05,-9.702994690100186226e-02,9.952804553393387321e-01,1.869681748302239441e+02
-5.649763888702429959e+00,-4.049739281809725533e+00,-1.093712327252547745e+01,4.871512728256003483e-02,-4.862992592825925858e-02,9.976271681676930347e-01,1.899938190255517441e+02
-6.345562713376050823e+00,-4.814339272376016332e+00,-1.109924721886298471e+01,9.726792459778155209e-02,0.000000000000000000e+00,9.952572284753349319e-01,1.965392043258218564e+02
-6.506767764732608761e+00,-5.039535105745586385e+00,-1.106182169406768701e+01,2.296689948603189979e-01,1.791313076724614373e-01,9.566410650876159272e-01,1.984780225039535253e+02
-6.876517871460611886e+00,-5.750508110138447648e+00,-1.066153432627321429e+01,3.503318216904970361e-01,3.491073200878462290e-01,8.691315744883908456e-01,2.050234078042236376e+02
-7.041593539035480021e+00,-6.339139330609655509e+00,-1.003079974548989028e+01,4.530894097834498035e-01,5.012406783191886150e-01,7.372013084230970570e-01,2.115687931044937500e+02
-7.025073340969493429e+00,-6.442542885815812248e+00,-9.840766962178204125e+00,5.326898847555515681e-01,6.277559452546038754e-01,5.675931288141577991e-01,2.131970330455634439e+02
-7.016622310800237905e+00,-6.453450779344056087e+00,-9.810568405735164532e+00,5.850649112601886692e-01,7.221869999802461582e-01,3.689755908890865466e-01,2.134401989332307039e+02
-6.634673390127860948e+00,-6.637602817461699445e+00,-8.983417482269331344e+00,6.075376243261026987e-01,7.797075178639968351e-01,1.514999063192830064e-01,2.199855842335008163e+02
-6.055363371282179941e+00,-6.679009576783749402e+00,-8.186649278874094549e+00,5.293393743973771048e-01,8.484089973032054033e-01,0.000000000000000000e+00,2.265309695337709286e+02
-5.959561017011409945e+00,-6.668303433809043668e+00,-8.091317595019205555e+00,3.056193092201265893e-01,8.300629445221872071e-01,-4.664658036389029427e-01,2.274044568476214181e+02
-5.148586519025231567e+00,-6.472833333655908739e+00,-7.497518070650807331e+00,0.000000000000000000e+00,5.892782266479873465e-01,-8.079289396969999704e-01,2.339498421478915304e+02
-4.580902535781998353e+00,-6.266429443380920894e+00,-7.209955476250234696e+00,-2.272997664333986385e-03,5.869383968792458717e-01,-8.096271680507687307e-01,2.383110764775583164e+02
-3.767281838981757947e+00,-5.848313062502879411e+00,-6.953626216013631733e+00,2.122949010723328700e-01,9.702760729628925329e-01,1.161603082534177350e-01,2.448564617778284287e+02
-3.101283377288991616e+00,-5.343446009221564097e+00,-6.862225396336635974e+00,2.039378542714839482e-01,3.347537607939488069e-01,9.199713426131747029e-01,2.511634238544540949e+02
-2.609645452777126895e+00,-4.705406066300361623e+00,-6.897870390882204106e+00,-9.983881034639273677e-01,0.000000000000000000e+00,-5.673794905025626722e-02,2.577088091547242357e+02
-2.433967273640293083e+00,-4.180183080530811779e+00,-6.984558659558108396e+00,-2.172967494852045822e-01,3.431016044486241423e-01,9.138169464883117987e-01,2.622794179026915344e+02
-2.400475588765499602e+00,-3.351453925664011013e+00,-7.132311434812943496e+00,-1.557099767021263848e-01,1.143448966784848808e-01,9.811613770220978248e-01,2.688248032029616752e+02
-2.521226313039997891e+00,-2.579079927406632056e+00,-7.197477547494269601e+00,-8.467818326013047681e-02,-1.213476498901299300e-01,9.889905728301918719e-01,2.748759631991309789e+02
-2.764649768287724019e+00,-1.815531134481977782e+00,-7.073984163630163913e+00,-8.509987894270815492e-03,-3.496795025697553849e-01,9.368296673299203459e-01,2.814213484994011196e+02
-3.083250338242831123e+00,-1.209100787836185686e+00,-6.626446610967526851e+00,2.187648692050080668e-01,-3.412217959905435860e-01,9.141704534363880308e-01,2.879667337996712604e+02
-3.465263460820903418e+00,-8.414906910617214741e-01,-5.810080018745062524e+00,1.482346005101382036e-01,-2.312108061845402351e-01,9.615435852383628079e-01,2.945109145187357740e+02
-3.915458755065878371e+00,-7.529878647711738537e-01,-4.787829260004779819e+00,7.484029914604110878e-02,-1.167326049442567182e-01,9.903385424009731874e-01,3.010562998190059147e+02
-4.228210312588832842e+00,-8.577956553212977564e-01,-4.192284130680356213e+00,0.000000000000000000e+00,9.999989999980329049e-07,9.999989999980327671e-01,3.049459099440690011e+02
-4.834845022204193654e+00,-1.245705463068770502e+00,-3.356163091462882164e+00,3.907147268597599421e-01,-7.828844853833726303e-01,4.841816650395514565e-01,3.114912952443391418e+02
-4.897392724777915873e+00,-1.294838408879312563e+00,-3.299159403778065158e+00,3.783536023998604891e-01,-7.581172033179969239e-01,-5.311354418461342597e-01,3.120989834406892101e+02
-5.627543255392458477e+00,-1.895492898061192921e+00,-2.936429411524773325e+00,7.364161080991873387e-01,-4.016585135365037806e-01,-5.443893406699148452e-01,3.186443687409593508e+02
-5.921196543633441500e+00,-2.117045783119504421e+00,-2.897041367065746886e+00,0.000000000000000000e+00,-9.950534475069982010e-01,-9.933094484753354769e-02,3.211354544923415233e+02
-6.674675076423778997e+00,-2.598886392029849723e+00,-3.013202733508042908e+00,9.497874378631588899e-01,-2.078098770065983994e-02,-3.122018152216641251e-01,3.276808397926116641e+02
-7.181963887441957795e+00,-2.875313990145630605e+00,-3.260898175469695737e+00,9.948943569111597940e-01,-0.000000000000000000e+00,-1.009119347716281312e-01,3.329351214666612009e+02
-7.470615124095992599e+00,-3.001011824123466010e+00,-3.584145022776501932e+00,9.973505985551252007e-01,-0.000000000000000000e+00,-7.273089780088957956e-02,3.374566577261890643e+02
-7.535205678429707454e+00,-3.000173958329734880e+00,-3.796364761653662434e+00,9.973505978851086029e-01,-0.000000000000000000e+00,-7.273089775202921936e-02,3.398844513119835824e+02
-7.491028825781551603e+00,-2.877717784271109469e+00,-4.216300959030440332e+00,9.984358224692105876e-01,-0.000000000000000000e+00,-5.589193408241993621e-02,3.443790851872035432e+02
-7.210797254080001828e+00,-2.603265988006958853e+00,-4.789622987911881680e+00,9.204840129749962685e-01,-3.782476554987396211e-01,-9.816258436073874161e-02,3.509244704874736840e+02
-6.790614412212674367e+00,-2.344934524086788485e+00,-5.229402591974042558e+00,7.035989891317584455e-01,-6.994046121372036184e-01,-1.256170809041238789e-01,3.574698557877438247e+02
-6.380212008225949027e+00,-2.150641474623774307e+00,-5.427298811167632131e+00,3.805161577449226451e-01,-9.149970168988228458e-01,-1.341115683371977008e-01,3.640152410880139655e+02
-6.363914823741461113e+00,-2.142836703213160998e+00,-5.425120484274589039e+00,0.000000000000000000e+00,-9.924842934886831669e-01,-1.223639128938464882e-01,3.643601103569671409e+02
-6.282367148198961360e+00,-2.079355369332733794e+00,-5.248367434143087706e+00,-0.000000000000000000e+00,-9.983890695156890649e-01,-5.672094713688979190e-02,3.680920722421590199e+02
-6.387250075498209334e+00,-1.985251440477916463e+00,-4.604189734670821821e+00,9.360262369457841292e-01,-2.510647953304693814e-01,2.466157989573179721e-01,3.746374575424291606e+02
-6.536475741492702163e+00,-1.931740391419869418e+00,-4.231157101532737386e+00,8.881600113724714696e-01,-3.863671749309921521e-01,2.487774112239344859e-01,3.772939840628650927e+02
-7.146200984340105755e+00,-1.714631219711319376e+00,-3.114716642672026747e+00,8.219953610455840165e-01,-5.137093749901021633e-01,2.458135563133261314e-01,3.838393693631352335e+02
-7.936106480729287149e+00,-1.373166455612300441e+00,-1.912021177717664777e+00,7.388954488129252374e-01,-6.304678168767463564e-01,2.377852972888848948e-01,3.903847546634053742e+02
-7.974436169935157359e+00,-1.353820416036543017e+00,-1.859657026851869510e+00,6.405723461462116131e-01,-7.342369731709719183e-01,2.248580365073567233e-01,3.906701809640483702e+02
-8.897995099792703755e+00,-8.030813783216831370e-01,-7.076801264881512621e-01,5.290517610830269835e-01,-8.228789269901726211e-01,2.072981080734355441e-01,3.972155662643185110e+02
-9.827339787105378477e+00,-1.073596636136411736e-01,3.447149716472137082e-01,4.066313046770132500e-01,-8.945674183900862442e-01,1.854672909486256571e-01,4.037609515645886518e+02
-1.067787493618079608e+01,7.161255329033735517e-01,1.251275901677232794e+00,2.758331555241043120e-01,-9.478254704293721522e-01,1.598153557048890838e-01,4.103063368648587925e+02
-1.136553075572027183e+01,1.647582965956098100e+00,1.965767622839915907e+00,1.393520973477266889e-01,-9.815558196491526166e-01,1.308707984145638936e-01,4.168517221651289333e+02
-1.180679242360662862e+01,2.664661624706637255e+00,2.441977908618010673e+00,0.000000000000000000e+00,-9.950635238631944102e-01,9.922995251857648358e-02,4.233971074653990740e+02
-1.194608003945707075e+01,3.744800467867944072e+00,2.655087391698743637e+00,1.689365891561031008e-01,-9.845744597791159514e-01,4.551441524334443045e-02,4.299424927656692148e+02
-1.178303493705574567e+01,4.868702336046737855e+00,2.623037068438519803e+00,3.325457506436730881e-01,-9.430368302514334777e-01,-9.636416255315969834e-03,4.364878780659393556e+02
-1.134504150823043567e+01,6.019693719755746741e+00,2.385161608975777447e+00,4.856680588992574599e-01,-8.717605367126748384e-01,-6.448335595875506754e-02,4.430332633662094963e+02
-1.107303013107957135e+01,6.484344932983659326e+00,2.222269005594182278e+00,6.234747998439957861e-01,-7.729932948735585008e-01,-1.172968031979857578e-01,4.456396917800642541e+02
-1.016433804711701683e+01,7.655788471100243520e+00,1.669542337454279268e+00,7.416202459664370528e-01,-6.498497475961000358e-01,-1.664112866444238115e-01,4.521850770803343949e+02
-9.047588768674749815e+00,8.815791483914509286e+00,1.005420692375380787e+00,8.363786975024105619e-01,-5.062132390118383451e-01,-2.102779850916847160e-01,4.587304623806045356e+02
-7.751290104961724658e+00,9.950619075803579960e+00,2.693082784239332339e-01,9.047619684614317537e-01,-3.466133490202648604e-01,-2.475135687347978231e-01,4.652758476808746764e+02
-6.304255957396452281e+00,1.104741729751307133e+01,-4.993821470122415951e-01,9.446136136414569062e-01,-1.760830513219374116e-01,-2.769438209485601265e-01,4.718212329811448171e+02
-4.735596128053167320e+00,1.209421982514182403e+01,-1.261233956962843461e+00,9.546769266724903780e-01,-0.000000000000000000e+00,-2.976406653675131020e-01,4.783666182814149579e+02
-3.074706072302237025e+00,1.307995445668256629e+01,-1.976831335234365383e+00,5.752485914330829342e-01,-0.000000000000000000e+00,-8.179774190363656716e-01,4.849120035816850987e+02
-1.381650135010171754e+00,1.398822521268630226e+01,-2.641457888121551356e+00,0.000000000000000000e+00,-5.697617808903234771e-01,-8.218086839622436024e-01,4.914573888819552394e+02
2.599434157561768544e-01,1.480005761028274591e+01,-3.294020343057689981e+00,5.764363129603543578e-01,-1.163998612659930673e-03,-8.171400260717770481e-01,4.980027741822253802e+02
1.810983945902112202e+00,1.550817109033207331e+01,-3.956579203048293802e+00,0.000000000000000000e+00,8.080491350123117367e-02,9.967289330373387823e-01,5.045481594824955209e+02
3.269942841630164576e+00,1.611379814096208918e+01,-4.625422984088900513e+00,-6.824234033613008066e-02,8.061653862383359737e-02,9.944053281669904543e-01,5.110935447827656617e+02
4.635273347627854257e+00,1.661819844340643115e+01,-5.296839443770112510e+00,-1.361665035128724888e-01,8.005229228099486338e-02,9.874453472586598446e-01,5.176389300830358025e+02
5.905410728878133675e+00,1.702265947212956476e+01,-5.967116018829154989e+00,-2.034557958540604561e-01,7.911480524641700818e-02,9.758814409165426085e-01,5.241843153833059432e+02
6.949820081222999768e+00,1.729587767037437729e+01,-6.559665756818435334e+00,-2.697964837335190547e-01,7.780844851211343727e-02,9.597675253447042198e-01,5.300117934853070665e+02
8.024276972431044541e+00,1.750650166572613742e+01,-7.216978173522750062e+00,-3.348792563411723822e-01,7.613931290910676275e-02,9.391787309683060636e-01,5.365571787855772072e+02
8.998785477001161937e+00,1.762124603379708887e+01,-7.862422483615628899e+00,-3.984006678286016734e-01,7.411518070946036818e-02,9.142110521445508953e-01,5.431025640858473480e+02
9.871713275269772936e+00,1.764151408141822586e+01,-8.492289086351270555e+00,-4.600645521102823543e-01,7.174548934209448725e-02,8.849808995971268910e-01,5.496479493861174888e+02
1.064141097291204119e+01,1.756873979348852544e+01,-9.102870204330569592e+00,-5.195834037241841008e-01,6.904128739154460903e-02,8.516245576607173184e-01,5.561933346863876295e+02
1.130621230572682379e+01,1.740438841555653582e+01,-9.690460321749878148e+00,-5.766797183136270766e-01,6.601518308480019970e-02,8.142975488659476291e-01,5.627387199866577703e+02
1.186443435159979387e+01,1.714995703290636797e+01,-1.025135662247126866e+01,-6.310872864805020521e-01,6.268128550638241148e-02,7.731739088271337712e-01,5.692841052869279110e+02
1.231437774967774068e+01,1.680697514596469588e+01,-1.078185942785386509e+01,-6.825524349773242072e-01,5.905513881572539703e-02,7.284453748134146478e-01,5.758294905871980518e+02
1.265432692673762460e+01,1.637700524188812423e+01,-1.127827263431406557e+01,-7.308352094510682795e-01,5.515364977355044496e-02,6.803204917862871737e-01,5.823748758874681926e+02
1.288255033065563460e+01,1.586164336224875271e+01,-1.173690415054717029e+01,-7.757104932242012696e-01,5.099500891512161876e-02,6.290236400713962173e-01,5.889202611877383333e+02
1.299730067099755182e+01,1.526251966662240989e+01,-1.215406633442995776e+01,-8.169690568965140010e-01,4.659860573789333105e-02,5.747939891978270932e-01,5.954656464880084741e+02
1.299681516674732862e+01,1.458129899178358535e+01,-1.252607642972731838e+01,-8.544185338738524704e-01,4.198493829897093771e-02,5.178843827824181067e-01,6.020110317882786148e+02
1.287931580106362617e+01,1.381968140649889953e+01,-1.284925700243871560e+01,-8.878843172751911261e-01,3.717551764387223151e-02,4.585601596581495021e-01,6.085564170885487556e+02
1.278503994443033065e+01,1.347859854834656623e+01,-1.295953441372421011e+01,-9.172103740360354474e-01,3.219276751218033000e-02,3.970979167429676826e-01,6.112118990049212925e+02
1.243627903886910779e+01,1.256031318363658755e+01,-1.317741535426315025e+01,-9.422599724121942799e-01,2.705991978770298789e-02,3.337842194170805854e-01,6.177572843051914333e+02
1.196544176352391808e+01,1.156685647966577513e+01,-1.333764655170046609e+01,-9.629163194917322866e-01,2.180090618059881552e-02,2.689142654215488371e-01,6.243026696054615741e+02
1.137070404868258322e+01,1.050006373339269672e+01,-1.343657377245822637e+01,-9.790831057424980166e-01,1.644024664650290887e-02,2.027905085077512937e-01,6.308480549057317148e+02
1.065022783725939526e+01,9.361807804906566943e+00,-1.347055002009013513e+01,-9.906849540560855871e-01,1.100293506290113930e-02,1.357212482550022026e-01,6.373934402060018556e+02
9.802161376922803981e+00,8.153999646191607553e+00,-1.343593596833365389e+01,-9.976677711943899851e-01,5.514322695794523881e-03,6.801919263138760108e-02,6.439388255062719963e+02
8.824639519055940795e+00,6.878588824896524123e+00,-1.332910039349498987e+01,-9.999989999999999712e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.504842108065421371e+02
7.723060293954989497e+00,5.543369947607867942e+00,-1.314712685617050703e+01,-9.999989992939929406e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.570295961068122779e+02
6.517600804010493576e+00,4.167488448400900047e+00,-1.288852029828922596e+01,-9.999989992940669925e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.635749814070824186e+02
5.236295838865760111e+00,2.775177656985431174e+00,-1.255250097138952547e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.701203667073525594e+02
3.907872274132841550e+00,1.389788606020518236e+00,-1.213829828024788959e+01,-9.999989992941411554e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.766657520076227001e+02
2.561738744281180757e+00,3.377423312088571883e-02,-1.164515087583920838e+01,-9.999989992941411554e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.832111373078928409e+02
1.227975174868064956e+00,-1.271326230334913099e+00,-1.107230674756673849e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.897565226081629817e+02
2.774102865201329982e-01,-2.183140155339767130e+00,-1.059117563525390437e+01,-9.999989992940669925e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.945787647614342859e+02
-9.420337546374160098e-01,-3.336244142614996022e+00,-9.857270031452982195e+00,-9.999989992939929406e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.011241500617044267e+02
-2.063204897845876573e+00,-4.384583664444545725e+00,-9.041659830836644929e+00,-9.999989992938940198e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.076695353619745674e+02
-3.050298128328818414e+00,-5.308164112802972845e+00,-8.132409564109142508e+00,-9.749269494892011112e-01,2.214190141718625771e-01,-2.211477614212186554e-02,7.142149206622447082e+02
-3.281737514034528402e+00,-5.531428893203615083e+00,-7.841255477413386465e+00,-9.009680099224735006e-01,4.317351695894827701e-01,-4.312062658151666339e-02,7.160708230758001491e+02
-3.896524697338876742e+00,-6.167936012877914820e+00,-6.667567187837499354e+00,-7.818307776686800326e-01,6.204023445737577580e-01,-6.196423111904415804e-02,7.226162083760702899e+02
-4.297575216119731145e+00,-6.634621808568173407e+00,-5.339342663256616994e+00,-6.234892749641790521e-01,7.779599773646068694e-01,-7.770069255928777063e-02,7.291615936763404306e+02
-4.516218154784060523e+00,-6.933468882478308615e+00,-3.906890555079381322e+00,-4.338833945012574578e-01,8.965074589772629166e-01,-8.954091787996100449e-02,7.357069789766105714e+02
-4.538484634642004245e+00,-6.972450300749422958e+00,-3.527748335336038377e+00,-2.225207650417054539e-01,9.701003076894075816e-01,-9.689118714665950760e-02,7.373958824033109067e+02
-4.532274329427268711e+00,-6.993893463247208508e+00,-2.073185199452938221e+00,-0.000000000000000000e+00,9.950482571507357488e-01,-9.938292580607746562e-02,7.439412677035810475e+02
-4.503390160767943406e+00,-6.934739242502646839e+00,-1.238204454484745476e+00,7.901121582998402726e-01,4.634195063229082368e-02,6.112063488867673922e-01,7.479009542327726194e+02
-4.468713026251307951e+00,-6.713183874612240309e+00,6.235746357562349865e-03,5.805297106698704968e-02,-9.983125024511574352e-01,0.000000000000000000e+00,7.544463395330427602e+02
-4.482125910725846651e+00,-6.346100912807493444e+00,1.059995236383485695e+00,6.478135274484887463e-01,-6.738665647571328021e-01,-3.553019653171657355e-01,7.609917248333129010e+02
-4.529014025270452493e+00,-6.051085322790643595e+00,1.509582022554945668e+00,8.622806498191084579e-01,4.096493585606538618e-02,-5.047692096195808276e-01,7.646008626906512973e+02
-4.688193911042084494e+00,-5.342837694066864707e+00,2.064587204274334287e+00,8.238934807592004361e-01,3.551905356429471694e-02,-5.656287909896225985e-01,7.711462479909214380e+02
-4.892970750066452545e+00,-4.483609794894326761e+00,2.371280880143757042e+00,7.812161879834237377e-01,2.988821862783500732e-02,-6.235430715033323246e-01,7.776916332911915788e+02
-5.104004888119480832e+00,-3.510210567264003600e+00,2.456911537704463910e+00,7.344709930760539018e-01,2.410175102700367819e-02,-6.782104879217379922e-01,7.842370185914617196e+02
-5.283115635429585843e+00,-2.460617368071605693e+00,2.348753925721430047e+00,6.839012986478394396e-01,1.818978112517477541e-02,-7.293463824342303337e-01,7.907824038917318603e+02
-5.393294448301265476e+00,-1.373949022951409749e+00,2.074105813686964339e+00,6.297704212580902405e-01,1.218309281121528198e-02,-7.766844846893203869e-01,7.973277891920020011e+02
-5.399657115400012586e+00,-3.926101922186658877e-01,1.699082303444111597e+00,5.723602206837186124e-01,6.112963238330833271e-03,-8.199782981628782608e-01,8.032508589282145977e+02
-5.270517147726805796e+00,6.502599886211912761e-01,1.170912296238311834e+00,5.119696326530717156e-01,1.099999210731837596e-05,-8.590023836511641031e-01,8.097962442284847384e+02
-4.995712696678187292e+00,1.601784154275419869e+00,5.514996290767650855e-01,2.740506525458014098e-01,-2.664560070425104343e-01,-9.240646276913966339e-01,8.163416295287548792e+02
-4.909377617489721679e+00,1.783602617748281549e+00,3.958630335655076160e-01,0.000000000000000000e+00,-4.977924468361116794e-01,-8.672950362322737750e-01,8.178054252697601214e+02
-4.439746472133925259e+00,2.418344781966957679e+00,-3.584123827987549249e-01,3.593608275565005061e-01,-7.060348159645355448e-01,-6.102234297880881897e-01,8.243508105700302622e+02
-3.895952111067028767e+00,2.828164811793471678e+00,-1.129461654756167777e+00,6.329816456489846255e-01,-7.458232707355123559e-01,-2.075569442285203070e-01,8.308961958703004029e+02
-3.294709385771712018e+00,2.965543557904449123e+00,-1.860122974370552074e+00,7.555779954875633253e-01,-6.076637744114020689e-01,2.446316210122588264e-01,8.374415811705705437e+02
-3.265079669253459826e+00,2.961766168519945008e+00,-1.891638743420235080e+00,6.978988629173457081e-01,-3.245201447617960810e-01,6.384527020693985255e-01,8.377474125983546855e+02
-2.608115615878847215e+00,2.638193600437100717e+00,-2.480070242859061747e+00,4.737066590285227141e-01,3.605097405070491201e-02,8.799433666215495942e-01,8.442927978986248263e+02
