9.066494519537660057e-01,-7.510276659654744336e-01,-3.733069601649849467e+00,-6.510607280245894746e-01,-7.315973453197622822e-01,2.021960750023684694e-01,1.346791810106331582e+02
-7.860334551700169647e-02,-8.509311611806096298e-01,-4.477766654416535985e+00,-4.595974337851261304e-01,-8.868719073914946849e-01,4.718494186909250043e-02,1.412245663109032705e+02
-5.948500966749232788e-01,-9.899684708330783733e-01,-4.895505630646280082e+00,-3.577025037505481841e-01,-8.297344534876660571e-01,4.284713006815938918e-01,1.447512907653909053e+02
-1.455287961444271749e+00,-1.333830849174240329e+00,-5.741035337769759828e+00,-1.989233113906111738e-01,-6.406469911584191657e-01,7.416191400623919350e-01,1.512966760656610177e+02
-2.107443129687420313e+00,-1.676888909505879210e+00,-6.672279221520851955e+00,-8.509987894274312695e-03,-3.496795025698991033e-01,9.368296673303051492e-01,1.578420613659311300e+02
-2.467891070484269367e+00,-1.868434972848792119e+00,-7.418629018026250854e+00,-3.338956043043544986e-01,-7.424407143437659062e-01,5.807697574016671416e-01,1.628369048658720999e+02
-2.919934954835328611e+00,-2.080337019627063633e+00,-8.421512040863428084e+00,-5.300915303213886709e-01,-8.479392486978079013e-01,0.000000000000000000e+00,1.693822901661422122e+02
-3.305094841859678834e+00,-2.248764348023431392e+00,-9.119752515691898154e+00,-4.453704722879871514e-01,-7.587127630274888013e-01,4.753925595061655462e-01,1.738774042296837194e+02
-4.097406724745280115e+00,-2.642047130310734904e+00,-1.006126536100395441e+01,-2.532537963092086897e-01,-4.865320274316734528e-01,8.361501665003301387e-01,1.804227895299538318e+02
-5.101001233084401676e+00,-3.312559030004508465e+00,-1.069628841677675091e+01,-6.799996278746909119e-05,-9.702994690100186226e-02,9.952804553393387321e-01,1.869681748302239441e+02
-5.591032304083414672e+00,-3.712629962588474442e+00,-1.085340834583174896e+01,4.871512728256003483e-02,-4.862992592825925858e-02,9.976271681676930347e-01,1.899938190255517441e+02
-6.634818197213808944e+00,-4.731117967137119074e+00,-1.082511199012957093e+01,9.726792459778155209e-02,0.000000000000000000e+00,9.952572284753349319e-01,1.965392043258218564e+02
-6.938622989024371357e+00,-5.069552674075576526e+00,-1.071919825468521914e+01,2.499018669913730950e-01,2.541836444697372355e-01,9.343113676708475479e-01,1.984780225039535253e+02
-7.635835089670362841e+00,-6.012706281573927392e+00,-1.008981882510111028e+01,3.796395242509267853e-01,4.850786862285858536e-01,7.877629718349029586e-01,2.050234078042236376e+02
-7.545676302022332749e+00,-6.438930939696136946e+00,-9.119411363499228429e+00,4.745942126363468794e-01,6.715302981810845617e-01,5.690390074134040743e-01,2.115687931044937500e+02
-7.404838656685471143e+00,-6.465767925497384105e+00,-8.854558780633114523e+00,5.260661211926201952e-01,7.964556449706428065e-01,2.981792107593254637e-01,2.131970330455634439e+02
-7.383218696979974460e+00,-6.469538760325096227e+00,-8.815058423206872718e+00,5.293393743997391043e-01,8.484089973069909307e-01,0.000000000000000000e+00,2.134401989332307039e+02
-6.617715469275498030e+00,-6.498943466802093560e+00,-7.844513502814325356e+00,6.075376243234049678e-01,7.797075178605343826e-01,1.514999063186102668e-01,2.199855842335008163e+02
-5.531106288879852784e+00,-6.388303209644228708e+00,-7.141502329258027970e+00,3.706100191318826842e-01,8.368120919209436348e-01,-4.029785807393912456e-01,2.265309695337709286e+02
-5.367430092458391755e+00,-6.364431940208514327e+00,-7.071547482006384833e+00,-2.272997664908447436e-03,5.869383970275843243e-01,-8.096271682553878302e-01,2.274044568476214181e+02
-4.072036167771803328e+00,-6.161501286967983937e+00,-6.742715414024365472e+00,-0.000000000000000000e+00,5.892782264991129892e-01,-8.079289394928859114e-01,2.339498421478915304e+02
-3.165083296098362364e+00,-6.026255833073019375e+00,-6.690281183096844053e+00,2.039378542714844755e-01,3.347537607939496951e-01,9.199713426131771454e-01,2.383110764775583164e+02
-1.989121978473413987e+00,-5.838838941437166419e+00,-6.760506601353288403e+00,-6.832858693473279482e-03,3.467096536060352285e-01,9.379465486566634924e-01,2.448564617778284287e+02
-1.461806852802909340e+00,-5.491124718948181105e+00,-6.963617762938220324e+00,-2.172967494848973558e-01,3.431016044481389748e-01,9.138169464870198322e-01,2.511634238544540949e+02
-1.789173732937565431e+00,-4.676919556831696134e+00,-7.174987197897142011e+00,-7.963878204240721903e-01,2.247638403034501187e-01,5.614674127439683859e-01,2.577088091547242357e+02
-2.351755596927431302e+00,-3.795363073694872469e+00,-7.220937704049604555e+00,-9.983881034639477958e-01,0.000000000000000000e+00,-5.673794905025742602e-02,2.622794179026915344e+02
-3.124968477834219716e+00,-2.239114693840843717e+00,-6.713950914586092722e+00,2.187648692057442834e-01,-3.412217959916918897e-01,9.141704534394644588e-01,2.688248032029616752e+02
-3.621584273670799270e+00,-8.764458009216171686e-01,-5.300415365843507587e+00,1.118078063850290460e-01,-1.743933970356592866e-01,9.783066786544348803e-01,2.748759631991309789e+02
-3.842922949427038937e+00,5.970337675773810214e-03,-2.897042179016724450e+00,0.000000000000000000e+00,9.999989999980329049e-07,9.999989999980327671e-01,2.814213484994011196e+02
-3.865836833899508385e+00,2.656636796804757727e-01,-5.646973526036684898e-01,3.783536023998604891e-01,-7.581172033179969239e-01,-5.311354418461342597e-01,2.879667337996712604e+02
-3.859427288970913139e+00,4.540395964228176318e-02,6.633934676750794512e-01,5.199815503391085336e-01,-6.708955318217832975e-01,-5.286930798575796286e-01,2.945109145187357740e+02
-3.931413495471919095e+00,-7.402385182011058662e-01,8.435717417838342058e-01,6.472205067459357863e-01,-5.651087629211852814e-01,-5.116206619341853168e-01,3.010562998190059147e+02
-4.059372248512357118e+00,-1.490759572348601347e+00,7.343550039049784317e-01,7.565495113756589562e-01,-4.436842279372155695e-01,-4.803906147268329763e-01,3.049459099440690011e+02
-4.529732382815207181e+00,-3.229375765059772529e+00,4.533232323324604685e-01,8.449432009118188480e-01,-3.099819847241822579e-01,-4.358671315661941104e-01,3.114912952443391418e+02
-4.590767092144201200e+00,-3.421566897729368062e+00,4.198336208723429941e-01,9.099555255856397462e-01,-1.677018429925762888e-01,-3.792822607414834124e-01,3.120989834406892101e+02
-5.406506874632410309e+00,-5.179818110877294046e+00,-5.647380172943412546e-01,9.497874378629806991e-01,-2.078098770065593681e-02,-3.122018152216055609e-01,3.186443687409593508e+02
-5.788163329138063418e+00,-5.671044235785638321e+00,-1.220322226857210701e+00,9.699443975696978582e-01,-1.391493368468205150e-02,-2.429243508524754069e-01,3.211354544923415233e+02
-6.875181419027104113e+00,-5.911785926412514769e+00,-2.897040538800794707e+00,9.850064075500065686e-01,-6.975788766001719647e-03,-1.723708660126437864e-01,3.276808397926116641e+02
-7.658475717130598603e+00,-5.248730223668784056e+00,-3.817841205224397072e+00,9.948943569111597940e-01,-0.000000000000000000e+00,-1.009119347716281312e-01,3.329351214666612009e+02
-8.041723986468044316e+00,-4.568878618141506642e+00,-4.335360102824897588e+00,9.973505985551252007e-01,-0.000000000000000000e+00,-7.273089780088957956e-02,3.374566577261890643e+02
-8.119576554009636737e+00,-4.208596158772839324e+00,-4.608579962089221382e+00,9.973505978851086029e-01,-0.000000000000000000e+00,-7.273089775202921936e-02,3.398844513119835824e+02
-8.069143337330920929e+00,-3.535293708939728496e+00,-5.167277650618242291e+00,9.984358224692105876e-01,-0.000000000000000000e+00,-5.589193408241993621e-02,3.443790851872035432e+02
-7.481697876132797020e+00,-2.623679599903331106e+00,-6.017078747963188867e+00,8.624059018153571454e-01,-4.942927713560463787e-01,-1.092186646152087937e-01,3.509244704874736840e+02
-6.504780972885223278e+00,-1.982270724318406341e+00,-6.573959650839848123e+00,4.972571944671516087e-01,-8.572650259664695849e-01,-1.335288650668080557e-01,3.574698557877438247e+02
-5.719863867462986029e+00,-1.726310192898064866e+00,-6.339174490866456679e+00,0.000000000000000000e+00,-9.924842934886831669e-01,-1.223639128938464882e-01,3.640152410880139655e+02
-5.692700177476616830e+00,-1.723047958662835555e+00,-6.299206440446622146e+00,-0.000000000000000000e+00,-9.983890695156890649e-01,-5.672094713688979190e-02,3.643601103569671409e+02
-5.481776336431308572e+00,-1.719426711333043034e+00,-5.741718793632066387e+00,5.951763154270942602e-01,-7.944706970973700599e-01,1.207454554388153883e-01,3.680920722421590199e+02
-5.457933434584107069e+00,-1.853755304294174122e+00,-3.923610736385548137e+00,9.360262369457841292e-01,-2.510647953304693814e-01,2.466157989573179721e-01,3.746374575424291606e+02
-5.527098138303236929e+00,-1.940005847548942342e+00,-2.897041474098489555e+00,0.000000000000000000e+00,-9.950534475070934581e-01,-9.933094484754305398e-02,3.772939840628650927e+02
-5.597667237961539755e+00,-2.056306808865165703e+00,-5.647105967910075464e-01,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,3.838393693631352335e+02
-5.733217855659133555e+00,-2.037978428415596621e+00,8.794510064927875126e-01,6.980067409744155071e-01,-5.095350183174807146e-01,-5.031487400995544590e-01,3.903847546634053742e+02
-5.746025121823616466e+00,-2.035134776452915961e+00,9.161280048434151668e-01,6.492574938133521822e-01,-6.098635610949351138e-01,-4.544547761626512861e-01,3.906701809640483702e+02
-6.410393650454702552e+00,-1.932298960056543891e+00,1.645323462627971356e+00,5.908905065769110010e-01,-7.011579349034876563e-01,-3.990287703415542619e-01,3.972155662643185110e+02
-7.679597819279337934e+00,-1.733896188438410091e+00,2.175343296394163684e+00,5.237703897576229117e-01,-7.820657572059984686e-01,-3.376917680666022825e-01,4.037609515645886518e+02
-9.283796616390921130e+00,-1.406753318920977325e+00,2.554433597770318976e+00,4.488914173863913781e-01,-8.513885029353920331e-01,-2.713523769328057833e-01,4.103063368648587925e+02
-1.095228590633263899e+01,-9.248259554436359942e-01,2.830858380621661397e+00,3.673627993540254377e-01,-9.080992588124309206e-01,-2.009933078381040683e-01,4.168517221651289333e+02
-1.241357618052155587e+01,-2.692162107772820834e-01,3.052893846112435750e+00,2.803922510891324049e-01,-9.513579359353458997e-01,-1.276568183154003777e-01,4.233971074653990740e+02
-1.339547045766408928e+01,5.718109071570890434e-01,3.268822646684239608e+00,1.892681038613001077e-01,-9.805237152310068982e-01,-5.242927360287609473e-02,4.299424927656692148e+02
-1.362514232586989138e+01,1.602812487403445729e+00,3.526928149460356376e+00,9.534022061889031729e-02,-9.951645412983853856e-01,2.357494591112946347e-02,4.364878780659393556e+02
-1.282921411815372181e+01,2.821154088918054192e+00,3.875488699587088970e+00,0.000000000000000000e+00,-9.950635238631688750e-01,9.922995251857391619e-02,4.430332633662094963e+02
-1.224164349481638325e+01,3.346432270927237163e+00,4.040395464793162361e+00,-0.000000000000000000e+00,-9.950635231607221076e-01,9.922995244852439445e-02,4.456396917800642541e+02
-1.022419044556196077e+01,4.729957956499601046e+00,4.455066697701857592e+00,-0.000000000000000000e+00,-9.950635231607999343e-01,9.922995244853213825e-02,4.521850770803343949e+02
-7.548573972875555427e+00,6.181646188426617172e+00,4.768485457696766794e+00,-0.000000000000000000e+00,-9.950635231608465636e-01,9.922995244853680119e-02,4.587304623806045356e+02
-4.675415575984898098e+00,7.632439951039875048e+00,4.809032910236269664e+00,-0.000000000000000000e+00,-9.950635231608622178e-01,9.922995244853835550e-02,4.652758476808746764e+02
-2.067530862132517466e+00,9.025498457775917416e+00,4.405122620123973931e+00,-0.000000000000000000e+00,-9.950635231608465636e-01,9.922995244853680119e-02,4.718212329811448171e+02
-1.897958599552931891e-01,1.031624367780813145e+01,3.385220935241501472e+00,-0.000000000000000000e+00,-9.950635231607999343e-01,9.922995244853213825e-02,4.783666182814149579e+02
7.522974521574824491e-01,1.141526009381443707e+01,1.740247182068589415e+00,-0.000000000000000000e+00,-9.950635231607221076e-01,9.922995244852439445e-02,4.849120035816850987e+02
1.109116630723274044e+00,1.224707586906617962e+01,-2.057533601714233995e-01,-0.000000000000000000e+00,-9.950635231606131947e-01,9.922995244851351426e-02,4.914573888819552394e+02
1.380402239774027651e+00,1.286524639098293399e+01,-2.080172275431142470e+00,-8.257930566455112809e-02,-9.916648739120098588e-01,9.889103157011884526e-02,4.980027741822253802e+02
1.736276903018597606e+00,1.333225284759538276e+01,-3.762990745441544327e+00,-1.645945091970215102e-01,-9.814921404995196053e-01,9.787658391999644325e-02,5.045481594824955209e+02
2.163514532754578390e+00,1.365557021557823703e+01,-5.264649291146862531e+00,-2.454853619613764915e-01,-9.646148143442678791e-01,9.619353933755185604e-02,5.110935447827656617e+02
2.649219224225260572e+00,1.384299522686056427e+01,-6.595609941389815489e+00,-3.246992959838712056e-01,-9.411481857111940741e-01,9.385339482497788433e-02,5.176389300830358025e+02
3.180828503369356408e+00,1.390263904689722452e+01,-7.766354984760254432e+00,-4.016951986399462937e-01,-9.112525568002073362e-01,9.087213607495052414e-02,5.241843153833059432e+02
3.681782068639821937e+00,1.385952657870610238e+01,-8.688496665382526629e+00,-4.759471090714936237e-01,-8.751321466381313252e-01,8.727012826401293888e-02,5.300117934853070665e+02
4.264418404275614805e+00,1.371130167942748557e+01,-9.599181684487859911e+00,-5.469478110799661508e-01,-8.330336959597388624e-01,8.307197692820249280e-02,5.365571787855772072e+02
4.858713791112191593e+00,1.346047857543804405e+01,-1.038004948998882249e+01,-6.142122979493482848e-01,-7.852447816138283798e-01,7.830635987186773672e-02,5.431025640858473480e+02
5.453432714005788107e+00,1.311631851419902617e+01,-1.104164844493598885e+01,-6.772810855293800447e-01,-7.320918520150518916e-01,7.300583125854577526e-02,5.496479493861174888e+02
6.037688007910489318e+00,1.268836057559919439e+01,-1.159454104448605349e+01,-7.357233509475943345e-01,-6.739379970678823772e-01,6.720659922280976251e-02,5.561933346863876295e+02
6.600943713459300533e+00,1.218641403375829135e+01,-1.204930265877996121e+01,-7.891398755114497066e-01,-6.111804678026625526e-01,6.094827852284697561e-02,5.627387199866577703e+02
7.133017864893716364e+00,1.162055066909396039e+01,-1.241652027467495145e+01,-8.371657717009197697e-01,-5.442479626727514397e-01,5.427361992396180501e-02,5.692841052869279110e+02
7.624085210047617522e+00,1.100109703183071908e+01,-1.270679123644285013e+01,-8.794729756280550426e-01,-4.735976990547316468e-01,4.722821816204889056e-02,5.758294905871980518e+02
8.064679862097870355e+00,1.033862665813466641e+01,-1.293072198554677499e+01,-9.157724879431360376e-01,-3.997122899596447509e-01,3.986020048227606472e-02,5.823748758874681926e+02
8.445697882801383116e+00,9.643952240062143133e+00,-1.309892679960861095e+01,-9.458163478860495132e-01,-3.230964472923509301e-01,3.221989788075941413e-02,5.889202611877383333e+02
8.758399796945543159e+00,8.928117750515788487e+00,-1.322202653067964029e+01,-9.693993270046766808e-01,-2.442735341793612902e-01,2.435950129501019551e-02,5.954656464880084741e+02
8.994413037745331962e+00,8.202390524405920758e+00,-1.331064734292665541e+01,-9.863603309769093386e-01,-1.637819899149007552e-01,1.633270509158768133e-02,6.020110317882786148e+02
9.145734322927234317e+00,7.478253297218984130e+00,-1.337541944984611320e+01,-9.965834999663268912e-01,-8.217165194357421709e-02,8.194340286012628122e-03,6.085564170885487556e+02
9.185555834941991904e+00,7.186455047288108133e+00,-1.339752985437648292e+01,-9.999989999999999712e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.112118990049212925e+02
9.226128729973620324e+00,6.475471167542925066e+00,-1.344419762672501051e+01,-9.999989992939563033e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.177572843051914333e+02
9.167340553364930145e+00,5.775893043206450805e+00,-1.347246776151715864e+01,-9.999989992940097050e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.243026696054615741e+02
9.005020248948310879e+00,5.081483463447646010e+00,-1.347284613235267514e+01,-9.999989992940542249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.308480549057317148e+02
8.734698725508639683e+00,4.386120130667751305e+00,-1.343584187874617086e+01,-9.999989992940897521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.373934402060018556e+02
8.351610148386040322e+00,3.683802276425105493e+00,-1.335196853360721114e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.439388255062719963e+02
7.850693290933535629e+00,2.968657253998757461e+00,-1.321174515033035490e+01,-9.999989992941342720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.504842108065421371e+02
7.226592945686042491e+00,2.234947106548784479e+00,-1.300569742939463680e+01,-9.999989992941431538e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.570295961068122779e+02
6.473661395090711146e+00,1.477075109833610345e+00,-1.272435884437215137e+01,-9.999989992941431538e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.635749814070824186e+02
5.585959941642348880e+00,6.895922884474523507e-01,-1.235827176724557042e+01,-9.999989992941342720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.701203667073525594e+02
4.557260497262052290e+00,-1.327960954564211538e-01,-1.189798859293433431e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.766657520076227001e+02
3.381047231751207693e+00,-9.952240819882784972e-01,-1.133407286292923288e+01,-9.999989992940897521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.832111373078928409e+02
2.050518280146454764e+00,-1.902658582919466657e+00,-1.065710038793550041e+01,-9.999989992940542249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.897565226081629817e+02
9.782708318367945299e-01,-2.597350573599170431e+00,-1.008973567970420859e+01,-9.999989992940097050e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.945787647614342859e+02
-6.081414089828814928e-01,-3.580271014240476557e+00,-9.218337878699298216e+00,-9.999989992939563033e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.011241500617044267e+02
-2.368713445190655520e+00,-4.621335656211241094e+00,-8.208161580720080508e+00,-9.999989992938940198e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.076695353619745674e+02
-4.066347326090524739e+00,-5.601448827493069160e+00,-7.091030684892425384e+00,-9.749269494892011112e-01,2.214190141718625771e-01,-2.211477614212186554e-02,7.142149206622447082e+02
-4.494233496799093786e+00,-5.847526534435242063e+00,-6.764612581939132951e+00,-9.009680099224735006e-01,4.317351695894827701e-01,-4.312062658151666339e-02,7.160708230758001491e+02
-5.499503963767010006e+00,-6.458591400542004202e+00,-5.628007694156023533e+00,-7.818307776686800326e-01,6.204023445737577580e-01,-6.196423111904415804e-02,7.226162083760702899e+02
-5.704342074588913292e+00,-6.692384725500671649e+00,-4.493953781128646519e+00,-6.234892749641790521e-01,7.779599773646068694e-01,-7.770069255928777063e-02,7.291615936763404306e+02
-5.384347944955355736e+00,-6.724028137358183166e+00,-3.313663336425475503e+00,-4.338833945012574578e-01,8.965074589772629166e-01,-8.954091787996100449e-02,7.357069789766105714e+02
-5.250255785919750728e+00,-6.717343370147289328e+00,-2.999127091239867315e+00,-2.225207650417054539e-01,9.701003076894075816e-01,-9.689118714665950760e-02,7.373958824033109067e+02
-4.710427047542585122e+00,-6.735590782228787710e+00,-1.710739568433492286e+00,-0.000000000000000000e+00,9.950482571507357488e-01,-9.938292580607746562e-02,7.439412677035810475e+02
-4.422506725958315066e+00,-6.784378723157296953e+00,-8.818434964334719295e-01,7.901121582998402726e-01,4.634195063229082368e-02,6.112063488867673922e-01,7.479009542327726194e+02
-4.155242053345413744e+00,-6.857535417796484900e+00,4.673186160345528251e-01,9.644360141853084434e-01,5.257239082501333899e-02,2.590315005299597129e-01,7.544463395330427602e+02
-4.034909071983098450e+00,-6.806085443491518561e+00,1.659175044120366094e+00,9.897978759382519698e-01,5.068276233153694993e-02,-1.331518771647275390e-01,7.609917248333129010e+02
-4.008209239610476260e+00,-6.697918751520034242e+00,2.219580948098705875e+00,8.622806498190405122e-01,4.096493585606216653e-02,-5.047692096195410816e-01,7.646008626906512973e+02
-4.220149944703003086e+00,-6.293275535066287674e+00,2.988469126699153655e+00,8.238934807592004361e-01,3.551905356429471694e-02,-5.656287909896225985e-01,7.711462479909214380e+02
-4.746890349766866635e+00,-5.587307383815881323e+00,3.392190428094756349e+00,7.812161879834237377e-01,2.988821862783500732e-02,-6.235430715033323246e-01,7.776916332911915788e+02
-5.406808485935382436e+00,-4.629592448641659530e+00,3.470126196457592016e+00,7.344709930760539018e-01,2.410175102700367819e-02,-6.782104879217379922e-01,7.842370185914617196e+02
-6.020295927383165768e+00,-3.474443910753103548e+00,3.261696466193580779e+00,6.839012986478394396e-01,1.818978112517477541e-02,-7.293463824342303337e-01,7.907824038917318603e+02
-6.409808899480055722e+00,-2.180865375663384231e+00,2.806355278703751122e+00,6.297704212580902405e-01,1.218309281121528198e-02,-7.766844846893203869e-01,7.973277891920020011e+02
-6.442914554895047274e+00,-9.447962103211164919e-01,2.221268895862907655e+00,5.723602206837186124e-01,6.112963238330833271e-03,-8.199782981628782608e-01,8.032508589282145977e+02
-5.961501634300079289e+00,4.293228114539671680e-01,1.421118782338051112e+00,5.119696326530717156e-01,1.099999210731837596e-05,-8.590023836511641031e-01,8.097962442284847384e+02
-5.016877506919332319e+00,1.668029007460539948e+00,4.186906774188227098e-01,2.740506525458014098e-01,-2.664560070425104343e-01,-9.240646276913966339e-01,8.163416295287548792e+02
-4.775144467868281950e+00,1.914180669964352433e+00,1.640222404752811058e-01,0.000000000000000000e+00,-4.977924468361116794e-01,-8.672950362322737750e-01,8.178054252697601214e+02
-3.844124471437919244e+00,2.726481481662752060e+00,-1.133955024853156024e+00,7.159609931182473463e-01,-6.978770862250416318e-01,1.911619342960860224e-02,8.243508105700302622e+02
-3.133492866129410359e+00,2.959562976644611432e+00,-2.601748007931738549e+00,4.737066590285227141e-01,3.605097405070491201e-02,8.799433666215495942e-01,8.308961958703004029e+02
-2.503767359149914995e+00,2.550969516859543429e+00,-3.982165152721701684e+00,3.617700090370551957e-01,2.753188680912919961e-02,9.318596760074838725e-01,8.374415811705705437e+02
-2.474669775950560258e+00,2.516086492477977554e+00,-4.041599607137654537e+00,2.442991469283681272e-01,1.859162783485925063e-02,9.695206435055933047e-01,8.377474125983546855e+02
-1.755858918364217702e+00,1.568896031285734072e+00,-4.817428731698005784e+00,1.230910849227258852e-01,9.366960869466638140e-03,9.923501624203121541e-01,8.442927978986248263e+02
-7.166351217524031814e-01,5.013183105930046901e-01,-4.010056972807023001e+00,0.000000000000000000e+00,-9.999989999983950115e-07,9.999989999983950328e-01,8.508381831988949671e+02
-8.226165870622752230e-02,3.841888767123296383e-02,-2.897043090169895585e+00,-0.000000000000000000e+00,1.466699169343334101e-02,9.998914337172190026e-01,8.540388386169396426e+02
9.337336684471427839e-01,-7.675905969853856758e-01,-5.647172915056319908e-01,-4.015486972677502209e-01,-7.363974448213711499e-01,-5.444955894984196965e-01,8.605842239172097834e+02
1.423446038855330276e+00,-1.345752619220590196e+00,5.654725870924846853e-02,-5.712695287348824591e-01,-5.943414575233728625e-01,-5.660453669155655065e-01,8.659137601400203721e+02
1.877692629383209688e+00,-2.097002212292619738e+00,-1.212053708455451018e+00,-7.127413081385771676e-01,-4.228955894932131532e-01,-5.596044567892568544e-01,8.724403359150708184e+02
2.050535975110368447e+00,-2.885642942884814932e+00,-2.897043154663545117e+00,-8.801793154564134802e-01,-2.430393765149209684e-01,-4.076937994449310598e-01,8.789857212153409591e+02
2.083337487616110817e+00,-3.600231154100155706e+00,-3.456627799566488690e+00,-9.741568796135865460e-01,-4.289895066153873865e-02,-2.217567449556130665e-01,8.854289603144549119e+02
