-4.949800224359476530e+00,-1.962989105626807174e+00,3.029423714052148053e+00,6.426239999999999730e-01,1.961600000000000149e-02,-7.659299999999999997e-01,0.000000000000000000e+00
-4.185466754556110835e+00,-2.438641267145832181e+00,3.434776562273341050e+00,6.426236275527874575e-01,1.961598863110540145e-02,-7.659295560880179377e-01,6.545385300270125661e+00
-3.510522108383585582e+00,-3.033948330207765220e+00,3.777359099734708625e+00,6.426236275528387498e-01,1.961598863110697658e-02,-7.659295560880792220e-01,1.309077060054025132e+01
-3.008777995693135754e+00,-3.853403589809299756e+00,3.994588404369972423e+00,6.426236275528387498e-01,1.961598863110697658e-02,-7.659295560880792220e-01,1.963615590081037610e+01
-2.937412660222491034e+00,-4.030630223553782088e+00,4.019543699049194174e+00,6.426236275527873465e-01,1.961598863110540145e-02,-7.659295560880179377e-01,2.084072950094657273e+01
-2.714341817101859622e+00,-5.196565248425478956e+00,4.036483674314018444e+00,6.426236275526844288e-01,1.961598863110226160e-02,-7.659295560878953690e-01,2.738611480121669928e+01
-2.699001116346273488e+00,-5.907824143548451978e+00,3.976062179507070748e+00,6.625743458863186941e-01,3.736174807244557750e-02,-7.480623877234221508e-01,3.071559598768577359e+01
-2.622240595591196932e+00,-7.246565570469697626e+00,3.914334793257124634e+00,6.818411546764914233e-01,5.506893172740855852e-02,-7.294230956860168202e-01,3.726098128795590014e+01
-2.519468962759720210e+00,-7.791137220610297121e+00,3.946316414361858094e+00,6.827382631430466420e-01,2.016997823120585120e-02,-7.303832117214207331e-01,4.039310538597880651e+01
-2.146892473573779991e+00,-8.389134377135663456e+00,4.132245232015316461e+00,7.525789214834661678e-01,9.257286733435504678e-02,-6.519610656783380032e-01,4.561482447285527542e+01
-1.281491174105222175e+00,-8.639373557046287289e+00,4.471983271698912077e+00,4.139442660373621186e-01,5.534767827244359284e-02,-9.086169595193860360e-01,5.216020977312540197e+01
-5.598482992426832006e-01,-8.600426871575082899e+00,4.638412767573273143e+00,0.000000000000000000e+00,8.052988517100899066e-03,-9.999665741299332833e-01,5.649486779683841320e+01
4.905561619469118728e-01,-8.227045946578543933e+00,4.622530776242253836e+00,-2.474766956193916456e-01,2.556298295930612904e-02,-9.685555322379676424e-01,6.304025309710853975e+01
1.339789282454749486e+00,-7.400556130427969670e+00,4.360580634839972269e+00,-4.794766417577114304e-01,4.147431524759714883e-02,-8.765728898298599248e-01,6.958563839737865919e+01
1.659533170027812643e+00,-6.862819908537197477e+00,4.209725471266896335e+00,-6.814910863539281882e-01,5.479192654279791547e-02,-7.297710216270755224e-01,7.274625370557092197e+01
2.026223795669379601e+00,-6.027353580762441432e+00,4.009741862936074597e+00,-6.427181838454625318e-01,1.973997493322810284e-02,-7.658470274905204711e-01,7.703312324013224099e+01
2.494016139956764633e+00,-4.488303730408608416e+00,3.650019248972849351e+00,-7.308553647830173805e-01,2.295043714023469600e-02,-6.821449356265469888e-01,8.357850854040236754e+01
2.918807201751410840e+00,-2.838859838401509794e+00,3.225130923358280555e+00,-8.081871976257191115e-01,2.582158815030537527e-02,-5.883576286383037646e-01,9.012389384067249409e+01
3.349443883045186698e+00,-1.485295012643121026e+00,2.816789889201394725e+00,-8.735703862506242201e-01,2.831098010939171045e-02,-4.858716586383515224e-01,9.666927914094262064e+01
3.784035070362913533e+00,-6.919518146498143674e-01,2.459070071677635472e+00,-9.365355287714783872e-01,3.058929637700836396e-02,-3.492327279853637556e-01,1.032146644412127472e+02
3.815505121181180570e+00,-6.562237018464892602e-01,2.434140686263011943e+00,-9.782974646579076783e-01,3.217506957700119741e-02,-2.046871650638733831e-01,1.037005213981692293e+02
4.160399271759124495e+00,-3.958975429102013499e-01,2.061705279115239264e+00,-9.979107076411520838e-01,3.303239793838889937e-02,-5.550747933226053005e-02,1.102459066984393559e+02
4.282632593239947383e+00,-4.861002046116670305e-01,1.561763702523066621e+00,-9.949312134060436241e-01,3.314187153558710575e-02,9.492890466905501423e-02,1.167912919987094824e+02
4.189968009788340275e+00,-6.691972821395266724e-01,1.074249615154805548e+00,-9.694264326115162866e-01,3.250101172083646323e-02,2.432161096458684835e-01,1.215884104100929193e+02
3.710635609917486200e+00,-9.212934087344915035e-01,1.495454208252528228e-01,-9.219737848663115409e-01,3.112432727264830695e-02,3.859969122557584398e-01,1.281337957103630458e+02
2.679228319272503267e+00,-1.025104314477117251e+00,-1.200007484674600278e+00,-8.536475879972215131e-01,2.904298598275086019e-02,5.200387490095298437e-01,1.346791810106331582e+02
1.183537167152098890e+00,-9.905652852856131618e-01,-2.897043241449012818e+00,-7.873160484774559542e-01,-5.142854620272334643e-01,3.400616170021279472e-01,1.412245663109032705e+02
3.079264203513559783e-01,-9.966234770293924683e-01,-3.852718701725982520e+00,-4.595974337851261304e-01,-8.868719073914946849e-01,4.718494186909250043e-02,1.447512907653909053e+02
-1.081435440237255463e+00,-1.262824181348987107e+00,-5.429680812277164925e+00,-2.840159302746232406e-01,-7.502558183771184108e-01,5.970336325059892868e-01,1.512966760656610177e+02
-2.041596948564896152e+00,-1.677830530993722702e+00,-6.671638467312486220e+00,-8.509987894274312695e-03,-3.496795025698991033e-01,9.368296673303051492e-01,1.578420613659311300e+02
-2.527069657375145439e+00,-1.907650360591370831e+00,-7.433445197713197672e+00,-3.338956043043544986e-01,-7.424407143437659062e-01,5.807697574016671416e-01,1.628369048658720999e+02
-3.046109251668450479e+00,-2.117578465815313837e+00,-8.333004490991964275e+00,-5.300915303213886709e-01,-8.479392486978079013e-01,0.000000000000000000e+00,1.693822901661422122e+02
-3.432484102663150072e+00,-2.268448411496978068e+00,-8.957712189642638378e+00,-4.453704722879871514e-01,-7.587127630274888013e-01,4.753925595061655462e-01,1.738774042296837194e+02
-4.187045080902866090e+00,-2.623445061014203716e+00,-9.912048516459737613e+00,-2.532537963092086897e-01,-4.865320274316734528e-01,8.361501665003301387e-01,1.804227895299538318e+02
-5.083707840630856012e+00,-3.194171423592461423e+00,-1.067953221256355612e+01,-6.799996278746909119e-05,-9.702994690100186226e-02,9.952804553393387321e-01,1.869681748302239441e+02
-5.499248277566821663e+00,-3.520687633380076065e+00,-1.091473590221974455e+01,4.871512728256003483e-02,-4.862992592825925858e-02,9.976271681676930347e-01,1.899938190255517441e+02
-6.325613631563375527e+00,-4.377103967758085190e+00,-1.111186768626976829e+01,9.726792459778155209e-02,0.000000000000000000e+00,9.952572284753349319e-01,1.965392043258218564e+02
-6.550535944671362465e+00,-4.671363902502122301e+00,-1.109059303409136810e+01,2.256946820626183625e-01,2.128232751725413485e-01,9.506661685545141349e-01,1.984780225039535253e+02
-7.163828085099687826e+00,-5.631732799167417980e+00,-1.066258818470650382e+01,3.397275968525452217e-01,4.120735794769192495e-01,8.454457552289637023e-01,2.050234078042236376e+02
-7.410533390594329362e+00,-6.253639544934822325e+00,-9.701212912665413413e+00,4.320941475240951402e-01,5.850435929654864697e-01,6.863065219029055308e-01,2.115687931044937500e+02
-7.412120466405711205e+00,-6.330113338369983467e+00,-9.415529857481242715e+00,4.969036124266056342e-01,7.207020606924369188e-01,4.833977034205470535e-01,2.131970330455634439e+02
-7.411835564883981320e+00,-6.340778767399806171e+00,-9.373217828113807215e+00,5.300227472350482749e-01,8.103973094857669368e-01,2.496599451112791190e-01,2.134401989332307039e+02
-7.170134851410493226e+00,-6.496499358016759373e+00,-8.349526420883520927e+00,5.293393743997391043e-01,8.484089973069909307e-01,0.000000000000000000e+00,2.199855842335008163e+02
-6.464964865486781953e+00,-6.495717988556777733e+00,-7.518716235013404692e+00,6.075376243234049678e-01,7.797075178605343826e-01,1.514999063186102668e-01,2.265309695337709286e+02
-6.339788645847715287e+00,-6.492177048672825634e+00,-7.418602840386336439e+00,3.715197477323548547e-01,8.371586713734338048e-01,-4.014180314711996989e-01,2.274044568476214181e+02
-5.206518749070533580e+00,-6.372468125209256762e+00,-6.896555467973501052e+00,0.000000000000000000e+00,5.892782266480418585e-01,-8.079289396970746884e-01,2.339498421478915304e+02
-4.289705849572950314e+00,-6.206443737810199757e+00,-6.763569650958915602e+00,2.140224427920984773e-01,9.697251119482936943e-01,1.175823168576346500e-01,2.383110764775583164e+02
-2.907051808039431862e+00,-5.909079048001244949e+00,-6.698485915729863294e+00,2.039378542714844755e-01,3.347537607939496951e-01,9.199713426131771454e-01,2.448564617778284287e+02
-1.983934528409734277e+00,-5.550653236112872868e+00,-6.709484141376871769e+00,-2.172967494848973558e-01,3.431016044481389748e-01,9.138169464870198322e-01,2.511634238544540949e+02
-1.898660601759019961e+00,-4.912258571716409783e+00,-6.930786033681637370e+00,-7.963878204240721903e-01,2.247638403034501187e-01,5.614674127439683859e-01,2.577088091547242357e+02
-2.239746955678084461e+00,-4.242093583041262050e+00,-7.272115585551747863e+00,-9.983881034639477958e-01,0.000000000000000000e+00,-5.673794905025742602e-02,2.622794179026915344e+02
-2.812709608075040002e+00,-3.007106219253448565e+00,-7.588746021560022648e+00,-6.453451229989989324e-01,-2.824514811754954002e-01,7.097526562142785211e-01,2.688248032029616752e+02
-3.289776148540380696e+00,-1.740666063972682975e+00,-6.693621187647074144e+00,2.187648692057442834e-01,-3.412217959916918897e-01,9.141704534394644588e-01,2.748759631991309789e+02
-3.643679837873021299e+00,-5.770024990826546629e-01,-3.805891859474846317e+00,0.000000000000000000e+00,9.999989999980329049e-07,9.999989999980327671e-01,2.814213484994011196e+02
-3.787215385303872583e+00,8.253360108721366495e-02,-5.646961344505307956e-01,3.783536023998604891e-01,-7.581172033179969239e-01,-5.311354418461342597e-01,2.879667337996712604e+02
-3.828725470409981568e+00,7.855652216571208657e-02,1.076266940524491789e+00,4.811385603294817126e-01,-6.843045890490884187e-01,-5.479333127031688067e-01,2.945109145187357740e+02
-4.105318016244498658e+00,-5.150997008822970624e-01,1.069797539228847905e+00,5.760832163300317887e-01,-5.993410883361652841e-01,-5.558024718319491964e-01,3.010562998190059147e+02
-4.493203226885344570e+00,-1.047516973137063268e+00,6.609420473345044567e-01,6.616404511288501711e-01,-5.046111887531792295e-01,-5.546146965368998760e-01,3.049459099440690011e+02
-5.595865915975299032e+00,-2.091806891407236524e+00,1.833408441101664482e-02,7.364161080991873387e-01,-4.016585135365037806e-01,-5.443893406699148452e-01,3.114912952443391418e+02
