-3.508256639133940702e+00,-6.047548360342571705e+00,6.356362248688215644e+00,6.426239999999999730e-01,1.961600000000000149e-02,-7.659299999999999997e-01,0.000000000000000000e+00
-3.022125980580203208e+00,-6.001944676842352777e+00,6.032741816279542313e+00,6.526832061620285730e-01,2.849254735262714625e-02,-7.570936580840823549e-01,6.545385300270125661e+00
-2.537025162576648007e+00,-5.960585464817195422e+00,5.706084431285209924e+00,6.625743458863186941e-01,3.736174807244557750e-02,-7.480623877234221508e-01,1.309077060054025132e+01
-2.054023706361251644e+00,-5.920189661822548466e+00,5.373731037514677844e+00,6.722944973452829043e-01,4.622130422754429369e-02,-7.388380741726454648e-01,1.963615590081037610e+01
-1.965684722852352184e+00,-5.911890282128211105e+00,5.311153106700698956e+00,6.818411546764914233e-01,5.506893172740855852e-02,-7.294230956860168202e-01,2.084072950094657273e+01
-1.489148974164595129e+00,-5.860104824524089651e+00,4.961860702422274727e+00,6.426236279970828358e-01,1.961598864466745223e-02,-7.659295566175642334e-01,2.738611480121669928e+01
-1.248823897705169994e+00,-5.829778572585427199e+00,4.778500587195754434e+00,4.409455877762269993e-01,3.166783046007531910e-02,-8.969738776212817788e-01,3.071559598768577359e+01
-7.816221836787066168e-01,-5.759603830768618593e+00,4.404395925228108410e+00,2.136962872321480356e-01,4.188318885303468631e-02,-9.760008685013241703e-01,3.726098128795590014e+01
-5.614196546226838391e-01,-5.719686054154474952e+00,4.217490598436953064e+00,-2.594559978417157117e-02,4.966965598283002575e-02,-9.984276394047794101e-01,4.039310538597880651e+01
-2.016067517609926307e-01,-5.640506338323588054e+00,3.890522613169463462e+00,-2.640827665766668497e-01,5.457568222708769623e-02,-9.629536786928108993e-01,4.561482447285527542e+01
2.371987457760755535e-01,-5.526605124803579017e+00,3.458043765600502528e+00,-4.869052106307894534e-01,5.631676108727268204e-02,-8.716362419512032611e-01,5.216020977312540197e+01
5.164394306034861826e-01,-5.441342554665572706e+00,3.154207898601516735e+00,-6.814910863542391617e-01,5.479192654282290936e-02,-7.297710216274083672e-01,5.649486779683841320e+01
9.158423264847174172e-01,-5.298802535766689026e+00,2.665936072685561875e+00,-6.427181838454625318e-01,1.973997493322810284e-02,-7.658470274905204711e-01,6.304025309710853975e+01
1.287287800939562743e+00,-5.145761396236982144e+00,2.145364581977941221e+00,-5.571849556756076627e-01,-4.904434133478838831e-01,-6.700807290720207643e-01,6.958563839737865919e+01
1.449977401851408443e+00,-5.067322203303360695e+00,1.877321374084031769e+00,-3.174368536098048366e-01,-8.648845704185906813e-01,-3.888528305449729938e-01,7.274625370557092197e+01
1.644922871465550607e+00,-4.955602287684803819e+00,1.490336199398022199e+00,1.016999272028910883e-02,-9.999472842347740809e-01,-0.000000000000000000e+00,7.703312324013224099e+01
1.899608232745195080e+00,-4.780921214467751312e+00,8.632491415854829375e-01,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,8.357850854040236754e+01
2.105923023873057076e+00,-4.606887462464816174e+00,2.003126923257110004e-01,-8.735703862521976282e-01,2.831098010944269744e-02,-4.858716586392266557e-01,9.012389384067249409e+01
2.257248899648741869e+00,-4.437906146509586591e+00,-4.976511727537976659e-01,-6.696665005627265854e-01,1.278249046681866063e-01,7.315774543895373627e-01,9.666927914094262064e+01
2.347004859327854742e+00,-4.277550937119248609e+00,-1.229172896308784679e+00,-8.384479280466000661e-01,5.561892889135039431e-02,5.421343068827604306e-01,1.032146644412127472e+02
2.348637381245722633e+00,-4.266386433863529781e+00,-1.285819854187996603e+00,-8.536475879756056928e-01,2.904298598201544152e-02,5.200387489963614884e-01,1.037005213981692293e+02
2.299508610797183827e+00,-4.126331407002562734e+00,-2.078752910832850631e+00,-7.127413081394822214e-01,-4.228955894937501125e-01,-5.596044567899673972e-01,1.102459066984393559e+02
2.179342718448297855e+00,-3.997440554384033895e+00,-2.897043014868519339e+00,-4.015486972673014687e-01,-7.363974448205481416e-01,-5.444955894978111832e-01,1.167912919987094824e+02
2.042112011885659495e+00,-3.912005553246444833e+00,-3.510193207157786155e+00,-9.741568796142040521e-01,-4.289895066156593217e-02,-2.217567449557536763e-01,1.215884104100929193e+02
1.795441152078451452e+00,-3.807682902901381006e+00,-4.359299332877325739e+00,-3.999995304135467398e-06,1.561658166664048331e-01,9.877298404372573115e-01,1.281337957103630458e+02
1.498067687509277768e+00,-3.714823978747471944e+00,-5.216045676284715604e+00,-8.962736280310626968e-01,4.381243293421207552e-01,-6.883789462654016367e-02,1.346791810106331582e+02
1.159029417342764212e+00,-3.633354892782721279e+00,-6.075254430677751394e+00,-9.011947729676613728e-01,4.333939652564733347e-01,3.956268074090853008e-03,1.412245663109032705e+02
9.579515107855988143e-01,-3.596175739904189594e+00,-6.536991155306570711e+00,-9.012984957388500140e-01,4.263468524565582896e-01,7.672928372712714551e-02,1.447512907653909053e+02
5.569871087109579122e-01,-3.538629578391771169e+00,-7.386873326983756094e+00,-8.965842414272897631e-01,4.170206615892780300e-01,1.490921387392584174e-01,1.512966760656610177e+02
1.356130959882906606e-01,-3.489577635695999103e+00,-8.223579582880478966e+00,-8.870772096862339362e-01,4.054652461627203386e-01,2.206580118902838894e-01,1.578420613659311300e+02
-1.960684859544799263e-01,-3.457916972017690327e+00,-8.847000259496669017e+00,-8.728282200747938813e-01,3.917423760791004517e-01,2.910443420284291038e-01,1.628369048658720999e+02
-6.380598243258563951e-01,-3.422001641614581313e+00,-9.637387108624972498e+00,-8.539134404580566162e-01,3.759254074750713048e-01,3.598748730065421397e-01,1.693822901661422122e+02
-9.429505447345934988e-01,-3.399913697183778893e+00,-1.015718278611657155e+01,-8.304339799209686790e-01,3.580988906324902299e-01,4.267816649318120215e-01,1.738774042296837194e+02
-1.383982021917175009e+00,-3.369362537281670456e+00,-1.087344427797002133e+01,-8.025153483684056566e-01,3.383581180535001343e-01,4.914070609808836587e-01,1.804227895299538318e+02
-1.817420819152601119e+00,-3.336700808217762493e+00,-1.154064849022040740e+01,-7.703067856959097126e-01,3.168086151134591466e-01,5.534055992687733072e-01,1.869681748302239441e+02
-2.012385903336379123e+00,-3.320274766804949707e+00,-1.182276579329375110e+01,-7.339804641124242357e-01,2.935655760121345104e-01,6.124458595526078852e-01,1.899938190255517441e+02
-2.418936180728203045e+00,-3.279849004352473063e+00,-1.236940231226913589e+01,-6.937305678742866633e-01,2.687532480360347864e-01,6.682122348984000926e-01,1.965392043258218564e+02
-2.533905136555416160e+00,-3.266009136932727319e+00,-1.251056471495772549e+01,-6.497722553451232841e-01,2.425042674212066762e-01,7.204066188390307879e-01,1.984780225039535253e+02
-2.901267768718305717e+00,-3.211337044368411053e+00,-1.291056287695094262e+01,-6.023405089256422817e-01,2.149589503648081656e-01,7.687499990022674812e-01,2.050234078042236376e+02
-3.246121617755937994e+00,-3.144774405111836479e+00,-1.322468045511013912e+01,-5.516888789972385077e-01,1.862645429738687408e-01,8.129839486866271558e-01,2.115687931044937500e+02
-3.326168795696418101e+00,-3.125357176330030295e+00,-1.327917859026167591e+01,-4.980881285905878197e-01,1.565744341595741718e-01,8.528720084075954722e-01,2.131970330455634439e+02
-3.337276353533514595e+00,-3.122098184482522854e+00,-1.328362637431036042e+01,-4.418247860219555179e-01,1.260473356839673376e-01,8.882009500242528111e-01,2.134401989332307039e+02
-3.613958455308572848e+00,-3.023171933006886913e+00,-1.329869221732092832e+01,-3.831996132328813198e-01,9.484643374205438404e-02,9.187819166836308504e-01,2.199855842335008163e+02
-3.870950700066981831e+00,-2.912194426982495088e+00,-1.319578397398106873e+01,-3.225259980205554822e-01,6.313851661497926759e-02,9.444514324837921526e-01,2.265309695337709286e+02
-3.903207598121250843e+00,-2.896260845752122837e+00,-1.316443604721759719e+01,-2.601282787541062680e-01,3.109308305834316763e-02,9.650722764531547426e-01,2.274044568476214181e+02
-4.133031442719505399e+00,-2.770306879091656072e+00,-1.278648810303665329e+01,-1.963400105339397628e-01,-1.118563806816440416e-03,9.805342161692381930e-01,2.339498421478915304e+02
-4.280984993482619849e+00,-2.683116310083927925e+00,-1.242956977174210742e+01,-1.315021820652293172e-01,-3.332423225498204467e-02,9.907545970909035216e-01,2.383110764775583164e+02
-4.501002803024287680e+00,-2.551514684013155509e+00,-1.171707014596081819e+01,-6.596139278092566505e-02,-6.535176247173341002e-02,9.956787844502354989e-01,2.448564617778284287e+02
-4.717087925849119401e+00,-2.429042036077508460e+00,-1.083772395487383378e+01,-6.799996278746890145e-05,-9.702994690100158470e-02,9.952804553393358455e-01,2.511634238544540949e+02
-4.952333916706258776e+00,-2.313639405902873758e+00,-9.698078111232513621e+00,9.726792459778155209e-02,0.000000000000000000e+00,9.952572284753349319e-01,2.577088091547242357e+02
-5.128346914183556038e+00,-2.246871477293002073e+00,-8.725241224751425051e+00,-5.300915303214137619e-01,-8.479392486978480914e-01,0.000000000000000000e+00,2.622794179026915344e+02
-5.399026528831273097e+00,-2.175884802006012642e+00,-7.052412395984022808e+00,2.187648692057493627e-01,-3.412217959916998278e-01,9.141704534394857751e-01,2.688248032029616752e+02
-5.663041752014477126e+00,-2.132924429643199282e+00,-5.220005841198759988e+00,0.000000000000000000e+00,-9.983890695297991114e-01,-5.672094713769141455e-02,2.748759631991309789e+02
-5.958051927587161956e+00,-2.108692801298835739e+00,-2.897041344325789414e+00,9.360262369457841292e-01,-2.510647953304693814e-01,2.466157989573179721e-01,2.814213484994011196e+02
-6.258620185004403425e+00,-2.102396923807273943e+00,-5.647165878211132251e-01,0.000000000000000000e+00,-9.924842934886586310e-01,-1.223639128938434628e-01,2.879667337996712604e+02
-6.561185472996470480e+00,-2.108380070155464026e+00,1.119906399271686670e+00,3.783536023996502684e-01,-7.581172033175757052e-01,-5.311354418458391624e-01,2.945109145187357740e+02
-6.861163291617571325e+00,-2.120306043244040595e+00,1.939885523991534466e+00,7.364161080991873387e-01,-4.016585135365037806e-01,-5.443893406699148452e-01,3.010562998190059147e+02
-7.034812308508359813e+00,-2.127952681612871100e+00,2.011321331398322698e+00,5.119696326531730790e-01,1.099999210732055283e-05,-8.590023836513341893e-01,3.049459099440690011e+02
