-3.461685074318696653e+00,-5.933217188530796271e+00,5.937349092952145746e+00,6.426239999999999730e-01,1.961600000000000149e-02,-7.659299999999999997e-01,0.000000000000000000e+00
-2.971029617333031503e+00,-5.900225311107071491e+00,5.575184974153134299e+00,6.559990949338495581e-01,3.144987810892868607e-02,-7.541048286444049786e-01,6.545385300270125661e+00
-2.481628516738433987e+00,-5.871636829728549500e+00,5.210345483456159776e+00,6.690736011495990176e-01,4.326933151159860491e-02,-7.419341488080942737e-01,1.309077060054025132e+01
-1.994592921747920578e+00,-5.844257262481994175e+00,4.840508215367103517e+00,6.818411546764914233e-01,5.506893172740855852e-02,-7.294230956860168202e-01,1.963615590081037610e+01
-1.905552529283457197e+00,-5.838406486311871646e+00,4.771207422186046543e+00,6.827382631430466420e-01,2.016997823120585120e-02,-7.303832117214207331e-01,2.084072950094657273e+01
-1.425541133034087027e+00,-5.800086844943029618e+00,4.386434712601255725e+00,8.622806498169561795e-01,4.096493585596314158e-02,-5.047692096183208355e-01,2.738611480121669928e+01
-1.183713574318848050e+00,-5.776544856472324518e+00,4.185584578952417090e+00,6.426236280051803584e-01,1.961598864491462951e-02,-7.659295566272156242e-01,3.071559598768577359e+01
-7.140339467267391438e-01,-5.719477890866973446e+00,3.778539901314609040e+00,7.525789214850454600e-01,9.257286733454930805e-02,-6.519610656797061310e-01,3.726098128795590014e+01
-4.927799500000952793e-01,-5.685770887282456165e+00,3.576876987699986632e+00,9.631072459847664913e-01,9.559878466452871593e-02,-2.515617321932558936e-01,4.039310538597880651e+01
-1.312960517419205775e-01,-5.616924837190579112e+00,3.227587618026530603e+00,9.765343372005564904e-01,7.906027469695141308e-02,2.003201468513574890e-01,4.561482447285527542e+01
3.095887547386897976e-01,-5.516098364348498428e+00,2.771201537374269108e+00,7.901121582998239523e-01,4.634195063228987305e-02,6.112063488867547356e-01,5.216020977312540197e+01
5.902849829313751018e-01,-5.439686118475700383e+00,2.455304535204296368e+00,-6.814910863513218287e-01,5.479192654258836087e-02,-7.297710216242844217e-01,5.649486779683841320e+01
9.920899167979416733e-01,-5.310970229811547760e+00,1.956316823018519280e+00,-6.427181838454625318e-01,1.973997493322810284e-02,-7.658470274905204711e-01,6.304025309710853975e+01
1.366170012956079427e+00,-5.172409429793527913e+00,1.434781885082239805e+00,-4.532738651794394613e-01,-7.024003971863175266e-01,-5.487936635737995505e-01,6.958563839737865919e+01
1.530288886439481244e+00,-5.101360868698670892e+00,1.172085235326804753e+00,1.016999272028910883e-02,-9.999472842347740809e-01,-0.000000000000000000e+00,7.274625370557092197e+01
1.727413592376682683e+00,-5.000285835007366231e+00,8.014767435713414656e-01,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,7.703312324013224099e+01
1.985701706448565806e+00,-4.842942244795091611e+00,2.156537350054854585e-01,-5.070219675490699185e-01,-6.603765098458116434e-01,5.539220068449326462e-01,8.357850854040236754e+01
2.195780746204363254e+00,-4.687483992565932844e+00,-3.864902184420190290e-01,-6.696665005627399081e-01,1.278249046681891599e-01,7.315774543895520177e-01,9.012389384067249409e+01
2.350938319747543748e+00,-4.538465238225054321e+00,-1.000466841438937715e+00,-8.384479280466000661e-01,5.561892889135039431e-02,5.421343068827604306e-01,9.666927914094262064e+01
2.444476429014363905e+00,-4.399585793653495891e+00,-1.621042708073040517e+00,-9.302870064982886600e-01,3.190617745457292875e-02,3.654395728184258729e-01,1.032146644412127472e+02
2.446388436172657332e+00,-4.390130852730697697e+00,-1.667229687882437972e+00,-9.847119642355641744e-01,6.910232711821360195e-03,1.740476836279798156e-01,1.037005213981692293e+02
2.400905236619512273e+00,-4.274695230618016595e+00,-2.287096884859066037e+00,-9.995339639371121354e-01,-1.836362822267982239e-02,-2.434403613919039130e-02,1.102459066984393559e+02
2.283966024689326080e+00,-4.172081588399159102e+00,-2.897043013418004076e+00,-9.741568796140113173e-01,-4.289895066155743897e-02,-2.217567449557097947e-01,1.167912919987094824e+02
2.148701335129370005e+00,-4.107132328766295970e+00,-3.330016263036800872e+00,-8.962736280301438763e-01,4.381243293416716145e-01,-6.883789462646959512e-02,1.215884104100929193e+02
1.903965889933888711e+00,-4.032389596501324114e+00,-3.897540223353563871e+00,-8.788060470569480920e-01,4.690679694533305133e-01,8.759664200802150247e-02,1.281337957103630458e+02
1.607486707781574875e+00,-3.970650155204558551e+00,-4.441160873602510328e+00,-8.387228841810275837e-01,4.879404074852191076e-01,2.417769267242245168e-01,1.346791810106331582e+02
1.268050331529402497e+00,-3.921732929476946072e+00,-4.960200704174138941e+00,-7.770556541046603760e-01,4.942559721178905741e-01,3.897352235193848879e-01,1.412245663109032705e+02
1.066075599408589980e+00,-3.902987580276652935e+00,-5.226335488160597897e+00,-6.953913218118569217e-01,4.878521336430078348e-01,5.276639131592594234e-01,1.447512907653909053e+02
6.622602007134109625e-01,-3.881821013672263732e+00,-5.694406262903393134e+00,-5.958314647501938843e-01,4.688936870401472778e-01,6.520134782879982716e-01,1.512966760656610177e+02
