-2.304875800508119355e+01,-1.815043094329621454e+01,4.976547430785783988e+00,2.543646141182640541e-01,2.378884979787278531e-01,-9.373930368921864487e-01,3.731718548161372695e+01
-2.168160423312028939e+01,-1.711032996510517989e+01,5.147938931826336884e+00,2.336409638531159183e-01,2.472909361812955509e-01,-9.403494525400839521e-01,3.984732668583496462e+01
-2.067925393386915545e+01,-1.632421673560442699e+01,5.271855906448047691e+00,2.127942743703290507e-01,2.565631467452222925e-01,-9.428106641990569026e-01,4.169401875091510590e+01
-1.967305920278134224e+01,-1.551792831407671969e+01,5.391592215656673126e+00,1.918355238202552882e-01,2.657002467994108996e-01,-9.447753757647430195e-01,4.354071081599524717e+01
-1.860932058604699435e+01,-1.464443368181011706e+01,5.508555235376071835e+00,1.707757493649453284e-01,2.746974246224319072e-01,-9.462425525914119895e-01,4.548502801563778775e+01
-1.768285944917831287e+01,-1.386575300193582194e+01,5.598704370603787339e+00,1.496260413662809652e-01,2.835499421762488481e-01,-9.472114220367910953e-01,4.717159914931144726e+01
-1.675284334670855202e+01,-1.306788457994285224e+01,5.674631235292742382e+00,1.283975375460971180e-01,2.922531376011494597e-01,-9.476814738689518514e-01,4.885817028298509967e+01
-1.672205295352457810e+01,-1.304119599957103048e+01,5.676868632785769364e+00,1.071014171213673094e-01,3.008024276705729139e-01,-9.476524605350404862e-01,4.891389638844230348e+01
-1.583624457495485593e+01,-1.226595697134576213e+01,5.731748817268429441e+00,8.574889491753716342e-02,3.091933102045394399e-01,-9.471243972917150478e-01,5.051398453533273170e+01
-1.494704264496288282e+01,-1.147224087451045449e+01,5.765304394547231759e+00,6.435121546310494656e-02,3.174213664404130775e-01,-9.460975621972156357e-01,5.211407268222315992e+01
-1.355048454655015000e+01,-1.017625360428364978e+01,5.739122148179870209e+00,4.291964706855608269e-02,3.254822633597493908e-01,-9.445724959650757535e-01,5.461353278951893486e+01
-1.189130900208036579e+01,-8.525894112353979537e+00,5.505077658886803782e+00,2.146547589276676105e-02,3.333717559700036803e-01,-9.425500016795465008e-01,5.755889355606510804e+01
-1.044351270323438285e+01,-6.982470338486417738e+00,5.076379936385203351e+00,0.000000000000000000e+00,3.410856895398993727e-01,-9.400311443728874838e-01,6.010633580849721369e+01
-8.787337810567629859e+00,-5.093648056844246597e+00,4.262750790460356320e+00,8.189993087928448606e-04,9.026312382103824916e-01,4.304116367474309923e-01,6.299307464477005425e+01
-7.484380944127574153e+00,-3.517822354409657404e+00,3.356896153979856745e+00,0.000000000000000000e+00,9.999989999986765854e-01,0.000000000000000000e+00,6.524293661838004255e+01
-6.170451350197298623e+00,-1.859249208425027833e+00,2.204632090514827780e+00,-4.477217380016851322e-01,5.738696641822985667e-01,6.857235987274862277e-01,6.749279859199003795e+01
-4.761046758888282326e+00,2.662170601069103939e-03,6.602468949095541273e-01,2.499997267776638379e-05,-7.954151306983290315e-01,-6.060633376391121319e-01,6.988417700898770590e+01
-3.787091216622016532e+00,1.333436115773309005e+00,-5.647077609581756530e-01,5.529576574119857701e-01,8.093914985369631276e-01,-1.977908774575538875e-01,7.152344036060237897e+01
-2.547661265181694557e+00,3.074203860531218080e+00,-2.146538562895758062e+00,4.606684729585787674e-01,4.802354505723980260e-01,7.464291460256105015e-01,7.359432021803705481e+01
-9.143051515864257794e-01,5.475942533448054483e+00,-3.997068903693608455e+00,0.000000000000000000e+00,8.052988517099506083e-03,-9.999665741297601995e-01,7.629843917353215943e+01
-2.840723828108948634e-01,6.430306455431668233e+00,-4.623611733423570236e+00,-0.000000000000000000e+00,9.950482571507299756e-01,-9.938292580607688276e-02,7.733463552839180011e+01
5.526498825982095742e-02,6.945014189303062579e+00,-4.952979305001776744e+00,5.805297106654012940e-02,-9.983125024434718053e-01,-0.000000000000000000e+00,7.789101077776658144e+01
6.851787275647573949e-01,7.901621388951644676e+00,-5.550265537257425663e+00,-5.335776174016584328e-01,1.795098712836205868e-02,-8.455593936971657065e-01,7.892104193766662945e+01
1.622394731858929795e+00,9.332892577660507172e+00,-6.391099704885514043e+00,-5.163343074811669320e-01,-6.993530620124221997e-01,-4.942693370751864435e-01,8.044738639663522406e+01
2.563846805996102152e+00,1.078145756372656372e+01,-7.173253799273503262e+00,-3.999995304134584790e-06,1.561658166663704161e-01,9.877298404370394858e-01,8.197373085560381867e+01
3.509268531127963886e+00,1.224463683278371029e+01,-7.899426261299007379e+00,3.143997210367584835e-03,3.833196598848926523e-02,9.992591133689290306e-01,8.350007531457241328e+01
4.040773937295658591e+00,1.306897135738067028e+01,-8.286371372650572553e+00,-6.696665005624293787e-01,1.278249046681299017e-01,7.315774543892128445e-01,8.435532562772920073e+01
5.355422844576736452e+00,1.511618581276434270e+01,-9.163476219683195367e+00,9.948943569142914001e-01,0.000000000000000000e+00,-1.009119347719457521e-01,8.646411939583471451e+01
6.314209780385425574e+00,1.661633810450068083e+01,-9.729545568408465073e+00,9.360262369445320196e-01,-2.510647953301335389e-01,2.466157989569881248e-01,8.799682483877838024e+01
7.275842139219609983e+00,1.812104751274858572e+01,-1.024925585870964184e+01,3.783536023998915199e-01,-7.581172033180592074e-01,-5.311354418461778915e-01,8.952953028172204597e+01
8.266379904949042512e+00,1.966911214595926083e+01,-1.073676295100582223e+01,0.000000000000000000e+00,5.892782266480783848e-01,-8.079289396971247594e-01,9.110419438554150418e+01
9.259130703712866506e+00,2.121676050585723061e+01,-1.117892496414010317e+01,-9.741568796143786901e-01,-4.289895066157362047e-02,-2.217567449557933945e-01,9.267885848936096238e+01
1.025371744243524752e+01,2.276132150676017218e+01,-1.157801541647755350e+01,7.364161080997897457e-01,-4.016585135368322956e-01,-5.443893406703600446e-01,9.425352259318042059e+01
1.124975311626372410e+01,2.430021506210319160e+01,-1.193630812239438299e+01,6.075376243261157994e-01,7.797075178640134885e-01,1.514999063192862538e-01,9.582818669699987879e+01
1.224684114348865727e+01,2.583095216611789269e+01,-1.225607717663937635e+01,-2.327097549701765133e-01,-7.626911969305738559e-01,-6.034453646071639143e-01,9.740285080081933700e+01
1.324457526590333956e+01,2.735111168120307923e+01,-1.253938473402221909e+01,8.850322134204247071e-01,-1.519498649533221335e-02,4.652795864789847080e-01,9.897751490463879520e+01
1.424253933253560156e+01,2.885831725355446054e+01,-1.278786879055951609e+01,0.000000000000000000e+00,-7.954242215457260068e-01,-6.060514068783735553e-01,1.005521790084582534e+02
1.524030789532073094e+01,3.035026087863144539e+01,-1.300295537688085190e+01,-0.000000000000000000e+00,-9.999989999992428914e-07,9.999989999992427991e-01,1.021268431122777116e+02
1.626054799978506793e+01,3.185860670530158245e+01,-1.318959173913461491e+01,6.426236280060884098e-01,1.961598864494234692e-02,-7.659295566282978696e-01,1.037381329339357450e+02
1.727949082083716092e+01,3.334599011810251312e+01,-1.334354848492430357e+01,0.000000000000000000e+00,5.332983833117292960e-01,8.459260217996682485e-01,1.053494227555937783e+02
1.829664259869437259e+01,3.481018699409577977e+01,-1.346638929924152706e+01,7.901121582996905035e-01,4.634195063228203904e-02,6.112063488866514849e-01,1.069607125772518117e+02
1.931150109833673056e+01,3.624907643081886022e+01,-1.355967809091402287e+01,0.000000000000000000e+00,1.466699169441011349e-02,9.998914337838084032e-01,1.085720023989098451e+02
2.032355599742834329e+01,3.766064082859852391e+01,-1.362497898134520113e+01,-0.000000000000000000e+00,-9.950635238632306034e-01,9.922995251858009180e-02,1.101832922205678784e+02
2.133228927446108258e+01,3.904296597102678135e+01,-1.366385629325256978e+01,-8.384479280489679498e-01,5.561892889150747005e-02,5.421343068842913171e-01,1.117945820422259118e+02
2.233717559711779543e+01,4.039424110359853159e+01,-1.367787453940504783e+01,9.973505985882766822e-01,0.000000000000000000e+00,-7.273089780330710408e-02,1.134058718638839451e+02
2.333768228133168421e+01,4.171272782222236941e+01,-1.366841030561372072e+01,-8.536475879963373314e-01,2.904298598272078008e-02,5.200387490089912745e-01,1.150171616855419785e+02
2.433326909043537256e+01,4.299672908772620161e+01,-1.363646413507584754e+01,-0.000000000000000000e+00,2.371197228180331462e-02,-9.997178313761861945e-01,1.166284515072000119e+02
2.532338881414028009e+01,4.424462068037212958e+01,-1.358284862691743733e+01,-2.272997664906853659e-03,5.869383970271728757e-01,-8.096271682548202842e-01,1.182397413288580452e+02
2.630748800849491786e+01,4.545488252649769123e+01,-1.350837653608914124e+01,-0.000000000000000000e+00,8.052988517097653398e-03,-9.999665741295302723e-01,1.198510311505160786e+02
2.728500738675883497e+01,4.662609877155424698e+01,-1.341386076751579992e+01,1.016999272028911230e-02,-9.999472842347744139e-01,-0.000000000000000000e+00,1.214623209721741119e+02
2.821924908294894152e+01,4.771584309992003625e+01,-1.330504722558862696e+01,0.000000000000000000e+00,8.460544322747834967e-01,5.330946422791966732e-01,1.230130338369359322e+02
2.914679568150176081e+01,4.876844398810470693e+01,-1.317977937010815381e+01,-6.427181838548867709e-01,1.973997493351755186e-02,-7.658470275017501550e-01,1.245637467016977524e+02
3.006715444169062224e+01,4.978294969298055150e+01,-1.303875528799710004e+01,7.525789214886252632e-01,9.257286733498963638e-02,-6.519610656828073170e-01,1.261144595664595727e+02
3.097982906637891176e+01,5.075849474397319483e+01,-1.288267317109481880e+01,0.000000000000000000e+00,-6.060633378290045670e-01,7.954151309475493425e-01,1.276651724312213929e+02
3.188432001342096100e+01,5.169429999387786978e+01,-1.271223131150330410e+01,-7.127413081395048700e-01,-4.228955894937636018e-01,-5.596044567899852717e-01,1.292158852959832132e+02
3.278012480721413624e+01,5.258967266825648323e+01,-1.252812809693267404e+01,-6.814910863535388330e-01,5.479192654276660024e-02,-7.297710216266585226e-01,1.307665981607450192e+02
3.366673835039982521e+01,5.344400641341485425e+01,-1.233106200604619396e+01,4.301035175179633296e-01,3.026596604820852229e-02,9.022709878493755387e-01,1.323173110255068252e+02
3.454365281417017997e+01,5.425673735825462529e+01,-1.212174468521908466e+01,5.119696326535141395e-01,1.099999210732787966e-05,-8.590023836519063982e-01,1.338680238902686312e+02
3.541035731131163544e+01,5.502730029105494935e+01,-1.190091402520966746e+01,-9.089321683881833591e-01,-2.999997255204233585e-06,4.169416185264545049e-01,1.354187367550304373e+02
3.626633830433038952e+01,5.575517286419189134e+01,-1.166932107482716141e+01,7.590762284839341900e-01,2.112597852780626062e-02,-6.506573386796064007e-01,1.369694496197922433e+02
3.711108023169435910e+01,5.643991968344293753e+01,-1.142771695451187774e+01,0.000000000000000000e+00,3.025597526116247105e-02,-9.995411827238517288e-01,1.385201624845540493e+02
3.794406582152699769e+01,5.708119235357330723e+01,-1.117685285132928819e+01,-8.962736280310596992e-01,4.381243293421193119e-01,-6.883789462653992774e-02,1.400708753493158554e+02
3.878628860752603202e+01,5.769349873600209833e+01,-1.091034046457128071e+01,0.000000000000000000e+00,-4.977924468363538191e-01,-8.672950362326957707e-01,1.416629677535833309e+02
3.961457556494787013e+01,5.825836906662925685e+01,-1.063545842909567440e+01,6.827382631617098241e-01,2.016997823175721571e-02,-7.303832117413863179e-01,1.432550601578508065e+02
4.042834841367981369e+01,5.877571068446824398e+01,-1.035304126609689490e+01,9.497874378621402602e-01,-2.078098770063754874e-02,-3.122018152213292819e-01,1.448471525621182820e+02
4.122702837499149808e+01,5.924553036253416138e+01,-1.006392354959978519e+01,-8.735703862518823248e-01,2.831098010943247645e-02,-4.858716586390511849e-01,1.464392449663857576e+02
4.201003653976437135e+01,5.966793435273999791e+01,-9.768939900597166215e+00,-6.799996278745950955e-05,-9.702994690098819264e-02,9.952804553391982889e-01,1.480313373706532332e+02
4.277679423688542926e+01,6.004312842906991676e+01,-9.468924981187154089e+00,0.000000000000000000e+00,8.584009604377369484e-01,5.129773787612674774e-01,1.496234297749207087e+02
4.352672340180284039e+01,6.037141792902891524e+01,-9.164713488710248157e+00,-4.595974337849453861e-01,-8.868719073911459638e-01,4.718494186907394583e-02,1.512155221791881843e+02
4.425924610159267303e+01,6.065313952373708162e+01,-8.857130491870670141e+00,9.303518499622441817e-01,-2.382997054300924848e-03,3.666575467628486740e-01,1.528076145834556598e+02
4.497378371381282847e+01,6.088859323201241125e+01,-8.546981766925426882e+00,6.818411546863742956e-01,5.506893172820675336e-02,-7.294230956965893631e-01,1.543997069877231354e+02
4.566975762083841062e+01,6.107811109774934266e+01,-8.235063450040170707e+00,0.000000000000000000e+00,-9.924842934886826118e-01,-1.223639128938464188e-01,1.559917993919906110e+02
4.634659025194645920e+01,6.122212562371331046e+01,-7.922171689712828702e+00,8.622806498191082358e-01,4.096493585606537924e-02,-5.047692096195807165e-01,1.575838917962580865e+02
4.700370545540765477e+01,6.132116981207389728e+01,-7.609102641181622495e+00,5.293393743996614997e-01,8.484089973068664747e-01,-0.000000000000000000e+00,1.591759842005255621e+02
4.765971117795323408e+01,6.137619332532975847e+01,-7.286943044734403685e+00,9.973505985891676362e-01,0.000000000000000000e+00,-7.273089780337207988e-02,1.608177560236051704e+02
4.829279282765647707e+01,6.138351381314362243e+01,-6.966362536343943646e+00,2.187648692057501676e-01,-3.412217959917011045e-01,9.141704534394891057e-01,1.624595278466847788e+02
4.890230536550997442e+01,6.134399977988110919e+01,-6.648252454430622294e+00,4.737066590282157930e-01,3.605097405068155569e-02,8.799433666209794946e-01,1.641012996697643871e+02
4.948324708178447651e+01,6.125948015990572770e+01,-6.335902353439878176e+00,2.039378542712130538e-01,3.347537607935041626e-01,9.199713426119526805e-01,1.657303144908346439e+02
5.003991495261552558e+01,6.113083168412887147e+01,-6.027659023462080157e+00,-9.089459700192461522e-01,4.169115275727451886e-01,-4.199995240735526092e-05,1.673593293119049008e+02
5.057168794766096909e+01,6.095892518670407156e+01,-5.724302266538581208e+00,-0.000000000000000000e+00,-9.983890695297439333e-01,-5.672094713768828511e-02,1.689883441329751577e+02
5.129716731466218249e+01,6.060679972932030779e+01,-5.289466638418791611e+00,2.883107282157323370e-01,-5.998124345698330195e-01,-7.463912963931204070e-01,1.713957818958127746e+02
5.181881304099413654e+01,6.024143625989658801e+01,-4.956829715382470525e+00,-4.525265025555165188e-01,-5.793823631078870440e-01,-6.778892548231577608e-01,1.733093333169784671e+02
5.229639604123160979e+01,5.981140121477233862e+01,-4.635218802808754646e+00,-0.000000000000000000e+00,-2.291096583324866640e-02,-9.997365091091771072e-01,1.752228847381441597e+02
5.269964892478535745e+01,5.935897629699140765e+01,-4.347469551044019553e+00,-0.000000000000000000e+00,4.167097442427050713e-02,9.991303867796743621e-01,1.769943616397087567e+02
5.306607634795408757e+01,5.885781592645332694e+01,-4.069420608675547335e+00,-9.983881034639600083e-01,0.000000000000000000e+00,-5.673794905025813379e-02,1.787658385412733537e+02
5.339482655408508549e+01,5.830939118956443679e+01,-3.801382642103173115e+00,0.000000000000000000e+00,-9.950534475071197704e-01,-9.933094484754567688e-02,1.805373154428379507e+02
5.368505007081127900e+01,5.771513798795066919e+01,-3.543381909717739031e+00,9.984358225271779963e-01,-0.000000000000000000e+00,-5.589193408566492383e-02,1.823087923444025478e+02
5.393590114322369544e+01,5.707656416545894729e+01,-3.295302422087178496e+00,3.099996898510453585e-05,-9.999989995195009973e-01,-0.000000000000000000e+00,1.840802692459671448e+02
5.413633276172863873e+01,5.643743912925447859e+01,-3.070466020990117340e+00,-2.172967494851935633e-01,3.431016044486067118e-01,9.138169464882655024e-01,1.857479976157101191e+02
5.430244862435493758e+01,5.576407525077348026e+01,-2.853658219646905359e+00,9.311514953131856398e-01,0.000000000000000000e+00,3.646298023695883073e-01,1.874157259854530935e+02
5.442484546388139677e+01,5.512137610358779938e+01,-2.662119374748884937e+00,-4.015486972677432820e-01,-7.363974448213583823e-01,-5.444955894984103706e-01,1.889390883555622622e+02
5.451998614643952124e+01,5.445453976458464496e+01,-2.476183276768199715e+00,7.294162694254299195e-01,5.001404990652863480e-01,4.667005325583549191e-01,1.904624507256714310e+02
5.458741810630517932e+01,5.376451083049035162e+01,-2.295467279498066393e+00,-5.024135394088605766e-01,7.294793312447017675e-01,4.641535744839520583e-01,1.919858130957805997e+02
5.462711694005589180e+01,5.288519823606916503e+01,-2.081243836135775016e+00,5.179124917786145366e-01,7.186022948440912161e-01,4.640855445983594896e-01,1.938525587422797400e+02
5.461466427805700619e+01,5.196743438189621855e+01,-1.874872076389963560e+00,-8.509987894274775866e-03,-3.496795025699181436e-01,9.368296673303562194e-01,1.957193043887788804e+02
5.447631032737501044e+01,5.054863147403704460e+01,-1.589151380888820908e+00,-4.272875887417458829e-01,2.998997113507741868e-02,9.036171302813067463e-01,1.984406693608128194e+02
5.434084359290760347e+01,4.973119676356176910e+01,-1.438882017702307170e+00,-0.000000000000000000e+00,1.466699169439435700e-02,9.998914337827342624e-01,1.999363587990146698e+02
5.393134951417853529e+01,4.802696598184325438e+01,-1.151565231840543158e+00,9.726792459750208120e-02,0.000000000000000000e+00,9.952572284724753304e-01,2.029129500469389313e+02
5.340173757644074470e+01,4.645318447206796719e+01,-9.135593239583343905e-01,-2.327328258594798249e-01,7.626824293288260170e-01,6.034475484750825292e-01,2.055053673847398272e+02
5.297769516143030444e+01,4.537791213906990606e+01,-7.599562366469693186e-01,-9.999989999999717716e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.072214651416229287e+02
5.250707148751686049e+01,4.428454536234459482e+01,-6.081365867057467733e-01,-8.937831490302001747e-01,2.429597686783131760e-02,4.478385736134634643e-01,2.089375628985060303e+02
5.198916331135972513e+01,4.317455489912801170e+01,-4.576488691820739252e-01,-0.000000000000000000e+00,9.997078536730038545e-01,-2.412897233222459012e-02,2.106536606553891318e+02
5.140551868414758729e+01,4.201654949636345293e+01,-3.037420354821446233e-01,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,2.124193393247330448e+02
5.076894997639626439e+01,4.084393323793624120e+01,-1.503337877465592831e-01,-0.000000000000000000e+00,1.705397561330248765e-02,9.998535702379827139e-01,2.141850179940769578e+02
5.017210483907820162e+01,3.981099777515735383e+01,-1.657955129550151702e-02,-0.000000000000000000e+00,9.999989999420599089e-07,9.999989999420599851e-01,2.157256422970113476e+02
4.953873025575632028e+01,3.877102041986626801e+01,1.173267091450167499e-01,-5.300915303214145391e-01,-8.479392486978490906e-01,0.000000000000000000e+00,2.172662665999457374e+02
4.886838331126315182e+01,3.772520260194677633e+01,2.515792998186792695e-01,1.182598423660816273e-01,0.000000000000000000e+00,9.929816764095960036e-01,2.188068909028801272e+02
4.816062335703841768e+01,3.667475111778359320e+01,3.863301074248561839e-01,0.000000000000000000e+00,1.173078338867183656e-01,9.930945937324349160e-01,2.203475152058145170e+02
4.684051586855493809e+01,3.488374418408496780e+01,6.164483055837896019e-01,-0.000000000000000000e+00,9.993857527531079255e-01,3.501595629961447992e-02,2.229568572653024887e+02
4.594017645504291636e+01,3.376309647949715043e+01,7.609116537158167048e-01,-0.000000000000000000e+00,-2.786296520870038332e-02,9.996107518285685112e-01,2.245814899898486487e+02
4.499423456174751834e+01,3.264257923721592647e+01,9.059003130168112872e-01,1.270998420248176499e-03,1.158168560486884796e-01,9.932687654444580794e-01,2.262061227143948088e+02
4.400216189568913450e+01,3.152388240007982034e+01,1.051183117300478198e+00,0.000000000000000000e+00,2.016697227929927991e-02,9.997956257215542264e-01,2.278307554389409688e+02
4.263623600168703831e+01,3.008008784693727833e+01,1.239363050411560030e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,2.299361849680944658e+02
4.116919373075153032e+01,2.864754235715792419e+01,1.426565843049984794e+00,-9.359985444588871063e-04,-1.157798199545405221e-01,9.932734553925224308e-01,2.320416144972479628e+02
3.977582316361763759e+01,2.738106263280010566e+01,1.592053246760593010e+00,-7.142513392296516717e-01,-6.601633892676587179e-01,-2.324377849664569229e-01,2.339228117885992333e+02
3.830785421298105575e+01,2.613098437428749676e+01,1.754763953530679821e+00,-9.999989999995712031e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.358040090799505037e+02
3.676439404007621903e+01,2.490123477190790169e+01,1.913334804944649914e+00,9.994709311250643546e-01,-0.000000000000000000e+00,3.249396524962964994e-02,2.376852063713017742e+02
3.531387560482299648e+01,2.381509420953919332e+01,2.051465972718683251e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,2.393772263515389511e+02
3.380682809225954344e+01,2.275019888482408348e+01,2.184431579112230626e+00,-5.517134353485246834e-01,-8.267481538640625294e-01,1.099898874307779773e-01,2.410692463317761280e+02
3.224269601845939093e+01,2.170953559774009278e+01,2.311002801931474782e+00,-0.000000000000000000e+00,1.519999199372504620e-02,9.998834733324851731e-01,2.427612663120133050e+02
3.040220910918486297e+01,2.056915642123992427e+01,2.443907109723161497e+00,-9.994701503669271014e-01,0.000000000000000000e+00,3.251797235700859545e-02,2.446723705017103612e+02
2.847842750072929618e+01,1.947249629428554130e+01,2.563450339273384504e+00,-0.000000000000000000e+00,-9.993865585873626944e-01,3.499294952975979395e-02,2.465834746914074174e+02
2.681534052227298304e+01,1.859326642518329464e+01,2.652058524465755962e+00,-8.217572942078705811e-01,1.566598654477412839e-02,5.696205107634869647e-01,2.481763902549058116e+02
2.510262039062141426e+01,1.774640803329662475e+01,2.730042257393048732e+00,-8.512402559426538451e-01,5.979534827880835651e-02,5.213564452337531296e-01,2.497693058184042059e+02
2.333987693473630287e+01,1.693481753066854623e+01,2.795932894912912747e+00,-8.763426664527401710e-01,1.036169905140754549e-01,4.704094495557610833e-01,2.513622213819026001e+02
2.137434101418719834e+01,1.610184271647257148e+01,2.851127179324981498e+00,-8.969353498492022014e-01,1.469054052411721822e-01,4.170417006751324651e-01,2.530850393346039482e+02
1.934479158484882433e+01,1.532091017957008994e+01,2.887044432197442223e+00,-9.129123372767764533e-01,1.894378287351580481e-01,3.615278322512175402e-01,2.548078572873052963e+02
1.747130774096340033e+01,1.466595371555101757e+01,2.902095962495260029e+00,-9.241914121046826969e-01,2.309953878133012006e-01,3.041535214350066241e-01,2.563537788340681800e+02
1.555067767403070178e+01,1.405542966025453921e+01,2.900346976124068998e+00,-9.307145329122957778e-01,2.713642260650649951e-01,2.452140188455319558e-01,2.578997003808310637e+02
1.358260383877079391e+01,1.349238754046713495e+01,2.880469677197527556e+00,-9.324481320975218646e-01,3.103366042637543676e-01,1.850126293048964810e-01,2.594456219275939475e+02
1.156679877483067642e+01,1.297995905053003618e+01,2.841177445530457923e+00,-9.293832885748060102e-01,3.477119693021852309e-01,1.238591511446369003e-01,2.609915434743568312e+02
8.726480288004996311e+00,1.238557379995602226e+01,2.746923909752237769e+00,-9.215357736760770857e-01,3.832979861565510293e-01,6.206828210844513027e-02,2.630983951370834575e+02
6.534534435731762514e+00,1.202444194365628682e+01,2.644270748836821561e+00,-9.089459700187736413e-01,4.169115275725284175e-01,-4.199995240733342779e-05,2.646719166653975890e+02
4.291430022430737345e+00,1.172849814483253006e+01,2.516891263704948312e+00,-7.270129289257218907e-01,2.249116686481167637e-01,6.487410442400430854e-01,2.662454381937117205e+02
1.148115513048893754e-01,1.145485088644444538e+01,2.193724174608221222e+00,-0.000000000000000000e+00,-8.566789209261121973e-02,-9.963227450305689459e-01,2.690423153242666103e+02
-3.196835860655066419e+00,1.147480645532869126e+01,1.895817136789856194e+00,-4.199765354727517663e-01,-5.494543922600066965e-01,-7.223002010788782679e-01,2.711813290364380578e+02
-6.466556739764198980e+00,1.163812724185214975e+01,1.648735321213482763e+00,7.268315228416610818e-01,-5.907656121677041794e-01,-3.502997700313605911e-01,2.733203427486095052e+02
-9.346485400253204290e+00,1.188477735451115080e+01,1.496303109265349152e+00,4.595995113950371302e-01,-5.348094314385983816e-01,-7.090452462067133865e-01,2.752575089428830779e+02
-1.180091063880151481e+01,1.216404726236949330e+01,1.409217238442965092e+00,-5.759863546498859010e-01,0.000000000000000000e+00,-8.174580840986708230e-01,2.769460215713796742e+02
-1.225813548845257905e+01,1.222198506385468875e+01,1.396518924084625635e+00,7.342455860425434189e-01,2.131448798318791304e-01,6.445546366090542101e-01,2.772638023249403432e+02
-1.521660736668489733e+01,1.264942740728380777e+01,1.346382077089805618e+00,-5.741094903276044992e-01,1.828998376285361025e-03,-8.187752731227023739e-01,2.793519319047393878e+02
