2.187657691560492612e+00,1.209480990082433749e+01,-1.888820476542332649e+00,-3.642830520493975932e-01,-9.075223756875440140e-01,-2.090430472842861043e-01,1.744912474395039226e+02
2.190710941527485023e+00,1.208578203055386169e+01,-1.885723221279510753e+00,-4.563404292592292966e-01,-8.670184347737166508e-01,-2.000761014912126601e-01,1.745738424909750393e+02
2.551644411249376354e+00,1.105671566248302717e+01,-1.561319428098748574e+00,-5.437451630207160713e-01,-8.176747577482806895e-01,-1.890692683508514438e-01,1.832505065747600952e+02
2.950414969610515747e+00,9.952855128532133833e+00,-1.242824983258847382e+00,-6.256061148721877574e-01,-7.599944292157171377e-01,-1.761347682810515958e-01,1.919271706585451511e+02
3.394566897733146682e+00,8.796446145759050594e+00,-9.375159846222028692e-01,-7.010886675794020251e-01,-6.945655300781727881e-01,-1.614044752189920939e-01,2.006038347423302071e+02
3.892600983185743324e+00,7.609387307859638128e+00,-6.526657641519619801e-01,-7.694232343850246902e-01,-6.220551419694362316e-01,-1.450285721488864532e-01,2.092804988261152630e+02
4.203107342404137192e+00,6.952493837541756427e+00,-5.110219656319441306e-01,-8.299131053194261920e-01,-5.432025462627557699e-01,-1.271740199659727732e-01,2.140452653255603650e+02
4.832062712239419966e+00,5.757091513801634974e+00,-2.881445757076637748e-01,-8.819415505809329314e-01,-4.588116869666336028e-01,-1.080228552816929199e-01,2.227219294093454209e+02
5.493403823707732059e+00,4.560315422292516629e+00,-1.143099423891354438e-01,-9.249781085600859987e-01,-3.697429743273332736e-01,-8.777033451886648296e-02,2.313985934931304769e+02
6.150623117682113339e+00,3.360268536165473829e+00,-6.833701049985518514e-03,-9.585839943875441582e-01,-2.769045126806175539e-01,-6.662294321323945778e-02,2.400752575769155328e+02
6.767168893973593669e+00,2.156549636519978108e+00,1.698236690557527670e-02,-9.824165738450164609e-01,-1.812428419694850912e-01,-4.479629081300987720e-02,2.487519216607005887e+02
7.306468270644664642e+00,9.502543363452717884e-01,-6.014605529384385585e-02,-9.962328570023634144e-01,-8.373328730911197559e-02,-2.251291243669797590e-02,2.574285857444856447e+02
7.679434564417968900e+00,-1.002084477082202385e-01,-2.298373473433544534e-01,-9.998919759351018177e-01,1.462998501632728661e-02,-0.000000000000000000e+00,2.649877709955470095e+02
7.894382020764781238e+00,-9.790486477270297083e-01,-4.678493344249793906e-01,-9.998919606002018012e-01,1.463098479091418103e-02,-0.000000000000000000e+00,2.713461404703121502e+02
8.044848556879003354e+00,-2.162374662775664369e+00,-9.226819321133344909e-01,-9.947726228045428165e-01,-3.433479874166002737e-03,-1.020472445880236667e-01,2.800228045540972062e+02
8.061066992525081076e+00,-3.315999950852073663e+00,-1.493592205679011187e+00,-9.789433609053522778e-01,-2.146098598938219609e-02,-2.029958674759157755e-01,2.886994686378822621e+02
8.013248506725515696e+00,-3.854389990827645551e+00,-1.818138886338234173e+00,-9.986826955852031729e-01,5.958247552546744319e-03,-5.094480174616558554e-02,2.929048761537363816e+02
7.807752968309066510e+00,-4.911928157775330206e+00,-2.570009789165863978e+00,-9.941929643894603652e-01,3.323291848502375745e-02,1.023421843033252149e-01,3.015815402375214376e+02
7.496673629202093458e+00,-5.904185066637963608e+00,-3.383589803534294393e+00,-9.655831159626707683e-01,5.970131734665728995e-02,2.531462005949740024e-01,3.102582043213064935e+02
7.087577848531479319e+00,-6.818625147056105007e+00,-4.235292926824211435e+00,-9.135472703524510907e-01,8.472129717383410086e-02,3.978086055350292249e-01,3.189348684050915494e+02
6.588442532510984329e+00,-7.643000284128621757e+00,-5.101525161396947006e+00,-8.393478756237340299e-01,1.076858518237012730e-01,5.328197640890938169e-01,3.276115324888766054e+02
6.536270240607404247e+00,-7.709087376081494192e+00,-5.179640296134293109e+00,-7.447850786012693014e-01,1.280378416000694519e-01,6.549041897959472225e-01,3.283969988504130129e+02
5.889535301909123888e+00,-8.344085320201905631e+00,-6.025730144169291869e+00,-6.854952957433279037e-01,9.645744975067196969e-02,7.216579244311597252e-01,3.370736629341980688e+02
5.430837251876496019e+00,-8.695706053619527864e+00,-6.549286077315518817e+00,-6.200574967865772891e-01,6.401194805050879066e-02,7.819393654098425461e-01,3.426735174398660888e+02
4.667154594889376895e+00,-9.159892180176026244e+00,-7.305401269436064382e+00,-6.592516463153416106e-01,1.890790526849813191e-01,7.277598358433999826e-01,3.513501815236511447e+02
3.858975358075512396e+00,-9.549376180093299027e+00,-7.986175732610704792e+00,-6.851859821777332993e-01,3.103430930248686215e-01,6.589425881211143921e-01,3.600268456074362007e+02
3.016207701904382255e+00,-9.873065120515381210e+00,-8.570425187165968239e+00,-6.973388891973755221e-01,4.253650422881696813e-01,5.768717833394979566e-01,3.687035096912212566e+02
2.148353857841798220e+00,-1.014024052597276260e+01,-9.036985417239954188e+00,-6.954659430325863534e-01,5.318314288645646926e-01,4.831981512330483786e-01,3.773801737750063126e+02
1.264504692315572720e+00,-1.036054574366697700e+01,-9.364716682549605764e+00,-6.796048242126031536e-01,6.276008657892009346e-01,3.798057874350033725e-01,3.860568378587913685e+02
1.127024014846282673e+00,-1.038968736624828715e+01,-9.391467459705369336e+00,-6.500745586143862331e-01,7.107471184662359498e-01,2.687742581346774240e-01,3.873951322043604932e+02
2.331500876485999296e-01,-1.055313117017317559e+01,-9.398440799346309049e+00,-6.074690999518655987e-01,7.795978449197072946e-01,1.523367742923392998e-01,3.960717962881455492e+02
-6.655487638586602417e-01,-1.068099415538646646e+01,-9.231427110353541465e+00,-4.499992964605512838e-04,3.515004504559560705e-01,9.361865363440234900e-01,4.047484603719306051e+02
-1.471621213528242933e+00,-1.074608062061664704e+01,-8.939357990258486097e+00,-0.000000000000000000e+00,4.167097442635094712e-02,9.991303868295565715e-01,4.124121790381846040e+02
-2.405163732024565348e+00,-1.073775126220945531e+01,-8.467314023741282725e+00,1.478985345426080955e-01,6.232138422434731206e-02,9.870360016475572262e-01,4.210888431219696599e+02
-3.361466530599129587e+00,-1.061840990804561180e+01,-7.878114629894772847e+00,2.924771503752788826e-01,8.157287210967005542e-02,9.527859061953747322e-01,4.297655072057547159e+02
-3.953868628741627145e+00,-1.046859067634527918e+01,-7.461566504048278148e+00,4.304905547614168437e-01,9.899330984451419624e-02,8.971489323785868386e-01,4.350274833273855393e+02
-4.938543269775873767e+00,-1.009053993868278631e+01,-6.685292903349384197e+00,5.588408320769878701e-01,1.141916710311395161e-01,8.213739627427077972e-01,4.437041474111705952e+02
-5.909753214100047281e+00,-9.584462127484817628e+00,-5.822703882607777714e+00,6.746469744000963553e-01,1.268268071975919564e-01,7.271618945667922551e-01,4.523808114949556511e+02
-6.845356544827469136e+00,-8.958839615039540405e+00,-4.877441251210816731e+00,7.874257217187828894e-01,1.312180868372361253e-01,6.022794587766697738e-01,4.610574755787407071e+02
-7.241873293533588551e+00,-8.630715202207591474e+00,-4.418585975605267002e+00,8.778935509480321198e-01,1.318914319338578833e-01,4.603320142983967078e-01,4.649508163910221015e+02
-8.055013057403975552e+00,-7.804585487221747719e+00,-3.329781693726902247e+00,9.434871414658212441e-01,1.288277622140441836e-01,3.053414835443552522e-01,4.736274804748071574e+02
-8.770752221809059890e+00,-6.894315586662719042e+00,-2.193218968698941396e+00,9.823479488797125514e-01,1.221138810521223000e-01,1.416993556351620887e-01,4.823041445585922133e+02
-9.362941628420040630e+00,-5.918767158797487937e+00,-1.030486503864188386e+00,9.933748680930778452e-01,1.119400166837897226e-01,-2.595773693535474019e-02,4.909808086423772693e+02
-9.806100358114045790e+00,-4.897833842259534443e+00,1.368215582852790602e-01,9.762554372726033325e-01,9.859443308352926205e-02,-1.928793896746017200e-01,4.996574727261623252e+02
-1.008740548360650813e+01,-3.849764655084016773e+00,1.285375913631968459e+00,9.314746972831082772e-01,8.245526299761155031e-02,-3.543360240304914699e-01,5.083341368099473812e+02
-1.021562910701464055e+01,-2.811969535479919013e+00,2.363470920420199572e+00,8.603014540338117522e-01,6.397979435559981998e-02,-5.057528982633407999e-01,5.168135734390102698e+02
-1.022046003688118887e+01,-1.746052085793994069e+00,3.393064819931026932e+00,7.647523315978586034e-01,4.369151350809017537e-02,-6.428397334975439747e-01,5.254902375227953826e+02
-1.012282461927318522e+01,-6.850846807878002709e-01,4.320737405691637889e+00,6.475346337405933905e-01,2.216527239328340212e-02,-7.617122808556956448e-01,5.341669016065804954e+02
-9.947225559263520367e+00,3.629249092034728119e-01,5.118006528129477317e+00,5.119696326535962960e-01,1.099999210732964658e-05,-8.590023836520443989e-01,5.428435656903656081e+02
-9.716985816242088347e+00,1.390433168736073144e+00,5.759916366860343473e+00,5.075412139229181774e-01,6.629455065188536236e-03,-8.616008161847767965e-01,5.515202297741507209e+02
-9.456303343472232115e+00,2.376940377214447953e+00,6.222557115565680697e+00,5.030771840271827111e-01,1.324744292923872753e-02,-8.641387921638686853e-01,5.600851580535378389e+02
-9.177860294914822248e+00,3.340829541161587368e+00,6.503702616753861854e+00,4.985778554918791627e-01,1.986450027995303319e-02,-8.666161339353937176e-01,5.687618221373229517e+02
-8.904767580127053606e+00,4.262603149065087749e+00,6.583007967022046714e+00,4.940435433079764516e-01,2.648016387834342678e-02,-8.690326680809909998e-01,5.774384862211080645e+02
-8.657172732359496692e+00,5.136447240959046923e+00,6.446164189315172877e+00,4.894745648987840481e-01,3.309397058227765698e-02,-8.713882254100546731e-01,5.861151503048931772e+02
-8.444347039952148748e+00,5.955407875593794031e+00,6.090242430656746642e+00,6.110488714910853325e-01,7.181161521541616632e-02,-7.883275769439525016e-01,5.947918143886782900e+02
-8.440718168461891935e+00,5.970844679062730975e+00,6.079550396379318933e+00,7.184599710884180812e-01,1.088647683257997351e-01,-6.869947104322428055e-01,5.949680667067356126e+02
-8.284624459063955726e+00,6.665499447024817670e+00,5.398646121428154920e+00,8.092182496567912331e-01,1.433945965502329833e-01,-5.697383733816943074e-01,6.036447307905207253e+02
-8.128096572684661680e+00,7.281787331555960918e+00,4.550260677628830130e+00,8.812200808119039497e-01,1.746007541405179830e-01,-4.392763888812335482e-01,6.123213948743058381e+02
-7.948437878175997895e+00,7.805465021772209688e+00,3.565606043594433672e+00,9.327965819016661442e-01,2.017599330277814462e-01,-2.986326610040054841e-01,6.209980589580909509e+02
-7.723532116469884024e+00,8.221335867923825091e+00,2.475922595598322395e+00,9.627522938759949245e-01,2.242426272680133059e-01,-1.510670869301192765e-01,6.296747230418760637e+02
-7.431858289181078270e+00,8.513267778530378749e+00,1.312472596673568637e+00,9.703928888893402771e-01,2.415277234480680824e-01,0.000000000000000000e+00,6.383513871256611765e+02
-7.062638608725857026e+00,8.670062487340885582e+00,1.047456062909604135e-01,9.609288588125330932e-01,2.255140417641350870e-01,1.604903276514221544e-01,6.470280512094462892e+02
-6.779617153116890726e+00,8.684689375840871861e+00,-6.875889682002388481e-01,9.263815127003365291e-01,2.036137240158370776e-01,3.167913261450616136e-01,6.526254349302826085e+02
-6.287999751697003425e+00,8.578321576213234323e+00,-1.916459984487216328e+00,8.676526520555594146e-01,1.763984391224059090e-01,4.648230481134581482e-01,6.613020990140677213e+02
-5.761876396779975984e+00,8.347614355600009972e+00,-3.123974821912256061e+00,7.862752878678345159e-01,1.445785922315567518e-01,6.007214016147919278e-01,6.699787630978528341e+02
-5.220462422022721150e+00,8.000302939552430104e+00,-4.285999330614229663e+00,6.843736244045980355e-01,1.089847811836310021e-01,7.209390124628810570e-01,6.786554271816379469e+02
-4.682623633236867811e+00,7.544855462400352764e+00,-5.378408823317332832e+00,5.646076122432422961e-01,7.054611583661259122e-02,8.223378197179846971e-01,6.873320912654230597e+02
-4.166865604093159980e+00,6.990462036893923425e+00,-6.377093098899807799e+00,4.301035175188644422e-01,3.026596604827193338e-02,9.022709878512659154e-01,6.960087553492081724e+02
-3.694479523630109341e+00,6.351729950915173895e+00,-7.263811668613716854e+00,3.482405895268732565e-01,2.753383760242611097e-02,9.369996689388651046e-01,7.046854194329932852e+02
-3.684535508658619118e+00,6.335023846685551518e+00,-7.282563402020001853e+00,2.636213028435259731e-01,2.458377608330316808e-02,9.643119031927269713e-01,7.048924042306986166e+02
-3.338721712148195131e+00,5.588875911198774915e+00,-7.967646064390373262e+00,1.769154138065532622e-01,2.143913101615616337e-02,9.839915141998482051e-01,7.135690683144837294e+02
-3.093979480431051421e+00,4.815840792285307259e+00,-8.533597805262276736e+00,8.880919404318031452e-02,1.812479198648597398e-02,9.958827335418816151e-01,7.222457323982688422e+02
-2.978183913666146765e+00,4.047818679722903212e+00,-8.979810467251535755e+00,0.000000000000000000e+00,1.466699169439458252e-02,9.998914337827495835e-01,7.309223964820539550e+02
-3.001300804540479206e+00,3.459691232888562062e+00,-9.242181130727328053e+00,-0.000000000000000000e+00,1.100016469879236403e-02,9.999384962304442848e-01,7.379002473021155311e+02
-3.170907484446949809e+00,2.796182306833582931e+00,-9.448703241859572444e+00,-0.000000000000000000e+00,7.333191487407806144e-03,9.999721116960981204e-01,7.465769113859006438e+02
-3.467121476978066053e+00,2.233317187509651802e+00,-9.535974949623724939e+00,-0.000000000000000000e+00,3.666120455647347686e-03,9.999922796843190298e-01,7.552535754696857566e+02
-3.689952742094538607e+00,1.994367810185365686e+00,-9.518808548233741007e+00,-0.000000000000000000e+00,-9.999989999326389967e-07,9.999989999326391876e-01,7.600325983300808730e+02
-4.180172859120071749e+00,1.708240811723308994e+00,-9.368336854859855123e+00,3.333330244558467605e-07,-9.999989992935611084e-07,9.999989992935611749e-01,7.687092624138659858e+02
-4.717307709327899445e+00,1.578555548256754149e+00,-9.094792556545877815e+00,6.666659748376030689e-07,-9.999989992933944546e-07,9.999989992933945304e-01,7.773859264976510985e+02
-4.748477736006466721e+00,1.579841659849086088e+00,-9.072124459657509021e+00,9.999989992928942817e-07,-9.999989992928942817e-07,9.999989992928942639e-01,7.778831474013238676e+02
-5.272035407470309742e+00,1.751947861855400745e+00,-8.552206394976948900e+00,2.802129632977686802e-01,-3.588700621606470964e-01,8.903319457852350016e-01,7.865598114851089804e+02
-5.737805228363124677e+00,2.070718151308043264e+00,-7.900191698875291380e+00,4.989649685196977380e-01,-6.390270664793962219e-01,5.853856579194511855e-01,7.952364755688940932e+02
-6.097805971773242462e+00,2.523321278901385245e+00,-7.112141756262317038e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,8.039131396526792059e+02
-6.229725735070497983e+00,2.861570766166045221e+00,-6.566852167148239161e+00,5.764714111828953547e-01,-8.132502358852107260e-01,7.938996109139420665e-02,8.090429698217538999e+02
-6.314838733496232592e+00,3.540665645659266225e+00,-5.526037555162012893e+00,5.403638471788787534e-01,-8.414078561417572821e-01,6.142661114917660238e-03,8.177196339055390126e+02
-6.278033987924185766e+00,4.313916779885954789e+00,-4.394112730424775570e+00,5.002242002572276913e-01,-8.632870686739102517e-01,-6.715047682625116532e-02,8.263962979893241254e+02
-6.140220325032301751e+00,5.167222313531020461e+00,-3.201795328626114490e+00,4.563519841890467110e-01,-8.787246145248293061e-01,-1.399425537692554622e-01,8.350729620731092382e+02
-5.922763763136713600e+00,6.087378257984407348e+00,-1.979815545440350988e+00,4.090745646568849647e-01,-8.876053014091461746e-01,-2.116904094703053185e-01,8.437496261568943510e+02
-5.644225559232214806e+00,7.058895019494136669e+00,-7.557930018655671933e-01,3.587447164766511820e-01,-8.898628632966943952e-01,-2.818586754493322966e-01,8.524262902406794637e+02
-5.317273762050896302e+00,8.060638095270455494e+00,4.488857406977671549e-01,3.057379912059488558e-01,-8.854804548929708918e-01,-3.499237698934837826e-01,8.611029543244645765e+02
-5.261527568637898611e+00,8.218224073002014407e+00,6.305228667254069164e-01,2.504499147853271324e-01,-8.744907773254415595e-01,-4.153778046036916138e-01,8.624486719149061855e+02
-4.875790978969769540e+00,9.234926735665345277e+00,1.757568925110480018e+00,1.932930361280044973e-01,-8.569758340984904299e-01,-4.777323748253594626e-01,8.711253359986912983e+02
-4.464736465798559095e+00,1.023073828667500784e+01,2.825920311881155556e+00,1.346938486862755691e-01,-8.330663191404510393e-01,-5.365222036790089355e-01,8.798020000824764111e+02
-4.040635148329173809e+00,1.118281963521041966e+01,3.817336280502249046e+00,7.508960797073817306e-02,-8.029406415130262431e-01,-5.913086139929286666e-01,8.884786641662615239e+02
-3.602484863346900212e+00,1.205623717963819530e+01,4.715912286669673215e+00,1.492506877459574312e-02,-7.668235940658990613e-01,-6.416828016292720482e-01,8.971553282500466366e+02
-3.341081903194847325e+00,1.246866597131501209e+01,5.156536886180481005e+00,-4.535083354619300067e-02,-7.249846759771295668e-01,-6.872688858779660848e-01,9.019605574474145442e+02
-2.811403433357638981e+00,1.303022299890968227e+01,5.843275320486158719e+00,-1.052883329696174958e-01,-6.777360817031266027e-01,-7.277267141579938370e-01,9.106372215311996570e+02
-2.221569309857937657e+00,1.336634939919232146e+01,6.418874976039388613e+00,-1.644401888824232050e-01,-6.254303713512582297e-01,-7.627544001006080210e-01,9.193138856149847697e+02
-1.601761931323038901e+00,1.346688284767768451e+01,6.886945034313363578e+00,-2.223650232895151013e-01,-5.684578398649493547e-01,-7.920905760799734630e-01,9.279905496987698825e+02
-9.953228490439152143e-01,1.334043941330044447e+01,7.253971033421971804e+00,-2.786306142566479793e-01,-5.072436046576918045e-01,-8.155163433887032687e-01,9.366672137825549953e+02
-7.312706621404548857e-01,1.317851883569214877e+01,7.382881987860887563e+00,-3.328171210130835278e-01,-4.422444334320556614e-01,-8.328569055127265086e-01,9.407814125213211582e+02
-2.561362057243639634e-01,1.263069688011147562e+01,7.564403322452389666e+00,-3.845202166521336506e-01,-3.739453358569542751e-01,-8.439828723250215603e-01,9.494580766051062710e+02
9.907801283083292332e-02,1.188595131927743154e+01,7.661214108857727467e+00,-4.333541050580993481e-01,-3.028559445367277059e-01,-8.488112254732929074e-01,9.581347406888913838e+02
2.960832446837685095e-01,1.096123823025348543e+01,7.680452450525654839e+00,-4.789543995528309228e-01,-2.295067122760417189e-01,-8.473059377643212819e-01,9.668114047726764966e+02
3.158348424636748253e-01,9.878324719438118962e+00,7.632422255996729632e+00,-4.789543992147591300e-01,-2.295067121140435262e-01,-8.473059371662472472e-01,9.754880688564616094e+02
1.749833725143409013e-01,8.664399076464709637e+00,7.533353856051138386e+00,-4.789543992147590745e-01,-2.295067121140434985e-01,-8.473059371662472472e-01,9.841647329402467221e+02
-3.557712595754127655e-02,7.619435916549878840e+00,7.428847117965646341e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,9.910435143258105199e+02
-3.937789364094772537e-01,6.221790781017118022e+00,7.281486115065540332e+00,-2.490558033441299390e-01,-3.781955798932375434e-01,-8.915925696022065639e-01,9.997201784095956327e+02
-8.124653878078378355e-01,4.769817651772512157e+00,7.136715031864516057e+00,9.999988887663479212e-07,-4.977924468356665910e-01,-8.672950362314982842e-01,1.008396842493380746e+03
-1.257877578012361663e+00,3.289544212871314155e+00,7.010186280373632783e+00,0.000000000000000000e+00,9.978126036215956285e-01,-6.609090750977122952e-02,1.017073506577165858e+03
-1.703447898006668959e+00,1.808849691471678733e+00,6.910441323231719224e+00,4.989074123887937695e-02,9.504650424832290501e-01,-3.067981697431254040e-01,1.025750170660950971e+03
-2.125575162743454705e+00,3.561626802551315363e-01,6.842462424144416744e+00,9.665478544051428478e-02,8.435508816552039768e-01,-5.282781109526939467e-01,1.034426834744735970e+03
-2.336186704905248490e+00,-4.413597405305252352e-01,6.824469635529985645e+00,1.373613851933321861e-01,6.837705012511888780e-01,-7.166503690627583634e-01,1.039362803459668157e+03
-2.634195281338086669e+00,-1.771922659936907118e+00,6.833088825712435366e+00,1.694594125591797618e-01,4.811374611566984760e-01,-8.601094412735154071e-01,1.048039467543453156e+03
-2.842295768299794911e+00,-3.006785941996211520e+00,6.886237450412906469e+00,1.909372422548128445e-01,2.483509650188290285e-01,-9.496645553537215179e-01,1.056716131627238155e+03
-2.939508920623524091e+00,-4.124756649652645990e+00,6.986102340748466588e+00,2.004488266900415483e-01,0.000000000000000000e+00,-9.797031529393537275e-01,1.065392795711023155e+03
-2.926267619056346359e+00,-4.596188095267638829e+00,7.054817179016009909e+00,1.079760946362622320e-01,1.569198861895872432e-01,-9.816900286265829445e-01,1.069527337095564462e+03
-2.771418280500580256e+00,-5.450403759746699883e+00,7.238838686842908210e+00,1.192085831904171785e-02,3.086332520282131231e-01,-9.511053616078374295e-01,1.078204001179349461e+03
-2.492293507182095524e+00,-6.161866633354686762e+00,7.457170957114784393e+00,-8.452989841290621531e-02,4.501064590670528776e-01,-8.889639316530130175e-01,1.086880665263134460e+03
-2.102974335326969868e+00,-6.731965843668405114e+00,7.703797114439108640e+00,-7.702163008218589069e-02,1.883672596843964098e-01,-9.790727470315518932e-01,1.095557329346919460e+03
-1.931432488036086248e+00,-6.895400169974850613e+00,7.803296281293124359e+00,-6.360707147429457697e-02,-8.781659740951766602e-02,-9.941028043815772763e-01,1.098758131633647281e+03
-1.436113570798012606e+00,-7.231930512974982683e+00,8.089632161015721579e+00,-4.531489753096473033e-02,-3.572663756317020489e-01,-9.329015472739460302e-01,1.107434795717432280e+03
-9.708231125076683954e-01,-7.487119327167142124e+00,8.382513944474776935e+00,-2.354781514773476858e-02,-5.993197245966909170e-01,-8.001620886497846641e-01,1.116111459801217279e+03
-6.050486758174438151e-01,-7.684670883570573707e+00,8.670271214514702507e+00,2.499997267779205227e-05,-7.954151306991456005e-01,-6.060633376397345229e-01,1.124788123885002278e+03
-4.092900597366320725e-01,-7.845402107146118631e+00,8.941234533382466765e+00,1.811296801445593186e-05,-5.732312276431884568e-01,-8.193924330428167258e-01,1.133464787968787277e+03
-4.297581784008276951e-01,-7.969877022087935359e+00,9.156120711420710379e+00,9.507496015139498357e-06,-2.966620294972596716e-01,-9.549814868182793237e-01,1.141209167397182000e+03
-6.752174210487590367e-01,-8.097669477745977673e+00,9.349039364632053761e+00,0.000000000000000000e+00,8.052988517101466320e-03,-9.999665741300037825e-01,1.149885831480966999e+03
-1.124081594250945670e+00,-8.221724336807628930e+00,9.473515872382780145e+00,1.803177069624862378e-02,-5.628913567914154564e-02,-9.982506641368126266e-01,1.158562495564751998e+03
-1.757096665474116914e+00,-8.351161297087404733e+00,9.508442917683355589e+00,3.598297394223573531e-02,-1.203797547211806068e-01,-9.920745638504759878e-01,1.167239159648536997e+03
-2.550010169914004088e+00,-8.494853252626358042e+00,9.437821021747710759e+00,5.377340508719138934e-02,-1.839325164509433563e-01,-9.814658681262842244e-01,1.175915823732321996e+03
-2.559220550457444787e+00,-8.496546883086976365e+00,9.436395891306306183e+00,7.132357775780832909e-02,-2.466634716814185280e-01,-9.664719752756941729e-01,1.176002597172595415e+03
-3.588152008869237797e+00,-8.694663981556548293e+00,9.221659818955489030e+00,8.855507892303024486e-02,-3.082923425944890106e-01,-9.471598753609367094e-01,1.184679261256380414e+03
-4.702390398237169755e+00,-8.921121934130672670e+00,8.894885656750780356e+00,1.053909191688590791e-01,-3.685437747549775711e-01,-9.236158510143865907e-01,1.193355925340165413e+03
-5.862406083982795835e+00,-9.185930226769650986e+00,8.455413564846008256e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.202032589423950412e+03
-6.657356356930826280e+00,-9.399098736622805816e+00,8.081003563357521458e+00,4.833293411425172437e-01,-1.849522353444200684e-01,-8.556771696341357591e-01,1.207929869767793889e+03
-7.807425871413426144e+00,-9.758806089358783353e+00,7.424228285045012754e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,1.216606533851578888e+03
-8.908696288578759948e+00,-1.015260260569780648e+01,6.670227935804079245e+00,7.905813849414471406e-01,6.590275043717232217e-02,-6.087987362545654868e-01,1.225283197935363887e+03
-9.927389962030506609e+00,-1.057285872976220986e+01,5.828621654400564012e+00,8.254069065913730574e-01,3.896781187434677357e-02,-5.631899752174216456e-01,1.233959862019148886e+03
