-4.998049963054512546e+00 -2.007909120768667233e+00 3.042459866329570328e+00 7.563200904490195720e-02 1.333017822525386920e-01 1.685867849743315772e-01
-4.476004546577713405e+00 -1.060204861513934116e+00 4.190635044685238952e+00 7.314252259538969736e-02 1.367635956927784613e-01 1.585962173180667512e-01
-4.001689757734123276e+00 -5.488235303188553765e-02 5.198784187056515904e+00 6.205664313404776755e-02 1.497444024515269534e-01 1.286850872939169499e-01
-3.632682109884991295e+00 1.075471486908662788e+00 5.927108151124581781e+00 4.316029800827010654e-02 1.724141336327537077e-01 7.885747737796039436e-02
-3.568402635305233161e+00 1.334916085114035145e+00 6.043368170553939045e+00 4.256642392588370211e-02 1.735930509798502552e-01 7.619200598863347385e-02
-3.340582539727198874e+00 2.664836802697076568e+00 6.410866274563306710e+00 2.244219278920501007e-02 2.054375954576167507e-01 2.852993477135948655e-02
-3.240428814027595195e+00 4.239530021560010020e+00 6.503467752224552534e+00 6.202565807537360927e-03 2.433329065593340668e-01 -2.142298066366126515e-03
-3.239002396824032459e+00 6.101178629605087167e+00 6.440431325904357074e+00 -5.675254714137848919e-03 2.871966040260336972e-01 -1.582050726592097376e-02
-3.263301318216132341e+00 7.257622324749742226e+00 6.373196120259262187e+00 -6.579983878815359212e-03 2.967656561184414121e-01 -1.813069770069122497e-02
-3.305486352684897877e+00 9.279124770138354350e+00 6.201182623420206319e+00 -5.489467738070617255e-03 2.792802006328991005e-01 -3.088611906254507336e-02
-3.321307422903665429e+00 1.096556828296460573e+01 5.914674222908462120e+00 7.661198006544720851e-04 2.012727819092492987e-01 -5.075706607755731126e-02
-3.476040107691699799e+00 1.187374132738767329e+01 5.466283186481452283e+00 -4.525525892253226545e-02 5.764766850249317814e-02 -7.701605449020071381e-02
-4.048086809637089445e+00 1.176170061589087901e+01 4.880791796347154765e+00 -1.181633841015392872e-01 -8.937403422446478507e-02 -8.982506387772987155e-02
-4.253574810185171806e+00 1.160271015783056114e+01 4.726692671761869136e+00 -1.208129596921214410e-01 -9.552188201073154306e-02 -8.938421095142053130e-02
-5.100879100402023525e+00 1.069093800325929067e+01 4.196660290501133872e+00 -1.208290877161333765e-01 -1.642973540680784661e-01 -6.165335638490851422e-02
-5.723902548017385072e+00 9.512948779485052242e+00 3.975511329313765163e+00 -5.673118101037155636e-02 -1.715599135504590200e-01 -1.365059657748753964e-03
-5.654458983606286182e+00 8.495697093971900316e+00 4.291722925841323644e+00 7.666586550300859282e-02 -1.186843621937277438e-01 9.147244174957876173e-02
-5.449738424494301015e+00 8.223264677409858336e+00 4.523776113423130241e+00 9.458627803896992037e-02 -1.092144126339749666e-01 1.026333124762022625e-01
-4.475272233858751392e+00 7.765560683409383991e+00 5.399023666750199624e+00 1.833448264642269787e-01 -2.145776554720279714e-02 1.467764706658517826e-01
-3.212503519988612943e+00 7.947658503093674831e+00 6.312889817256672309e+00 1.767620546280847527e-01 7.336663104457302742e-02 1.136380344153203742e-01
-2.598482600508822848e+00 8.247266752001273460e+00 6.685371063465446184e+00 1.664152703357335006e-01 9.408451379908648604e-02 9.452347516192144417e-02
-1.430026140833422499e+00 9.016797439548016158e+00 7.076298801261115656e+00 1.666403645495487529e-01 1.252009109756623828e-01 1.687495370854168175e-02
-8.827861688823125663e-02 9.766995296818967276e+00 6.901884247888559365e+00 2.156102874403893477e-01 8.844113865446152911e-02 -6.657597345304223924e-02
9.056695926273049535e-01 1.010737670971289504e+01 6.548336505780180339e+00 2.325551319805343464e-01 6.501826376226776949e-02 -9.284968451502929876e-02
2.407889194825915791e+00 1.050226664347641226e+01 5.854342435228712560e+00 1.954778582534237585e-01 4.761200614706517786e-02 -1.049102634921976335e-01
3.326133662120489554e+00 1.094626210901064312e+01 5.306015177414360906e+00 6.627743995414878131e-02 7.926518452605468834e-02 -5.134059598990270423e-02
3.332432552441531470e+00 1.147782197308930563e+01 5.187609363035431187e+00 -6.427339068010270995e-02 8.828043550270633921e-02 1.409227820155272912e-02
2.426101572912632509e+00 1.179643354692266755e+01 5.516816684327712217e+00 -1.942350598420654606e-01 2.869363915349513842e-03 7.971835434165200351e-02
2.264178527037799871e+00 1.179812163193168217e+01 5.583319544752795238e+00 -1.959135136810829514e-01 1.198564911413972341e-03 8.051795747169009088e-02
7.541903023861235011e-01 1.136622139414900268e+01 6.232616508038144154e+00 -2.347265580540781604e-01 -1.241662640257565065e-01 1.045051416420466062e-01
-4.853288019423262489e-01 1.021087422706873227e+01 6.822128647363578935e+00 -1.187174956570588302e-01 -2.053819055749918632e-01 6.348172592916019596e-02
-8.563829281011541283e-01 9.308774134174115034e+00 7.040616485882455144e+00 -5.719005413066398369e-02 -2.223124435564100831e-01 4.008057227839440656e-02
