-3.546068342440821398e-05 -1.320868327046417724e-03 -9.135750945992320059e-04
-1.160919988283448461e-04 -3.962471678973327610e-03 -2.740722013418730226e-03
6.598373928397968774e-06 -7.413167071293483290e-03 -3.861801612282192604e-03
3.806552108362676410e-04 -1.320482939812032096e-02 -4.768135705927253019e-03
7.423123230865477130e-04 -1.844671872995099632e-02 -5.278581793804461471e-03
1.071922886869736830e-03 -2.368960367683328391e-02 -5.789004637300039502e-03
1.210105724992459461e-03 -2.559508766283121947e-02 -5.603061482053665540e-03
1.397531222122802173e-03 -2.982205007388218435e-02 -5.390695823475994027e-03
1.534645534979252150e-03 -3.409183134072517329e-02 -4.558695147326922124e-03
1.648453314211932325e-03 -3.836193541469280766e-02 -3.726678454488129184e-03
1.826542398571351497e-03 -4.484302730497521927e-02 -3.015665570393507005e-03
1.684097780959519343e-03 -4.847331701120356079e-02 -2.204700107996599486e-03
1.573477161531768910e-04 -5.070051559426621418e-02 -2.541857846495671532e-03
-3.046219817260175516e-03 -5.940207446508748157e-02 -4.518312318173493651e-03
-6.477135379452652643e-03 -6.179333023840251349e-02 -6.271064025553114117e-03
-1.138982861612330977e-02 -6.708013334262012684e-02 -8.044297769971351167e-03
-1.698668867649189007e-02 -6.913515524805349810e-02 -9.143791065816506830e-03
-2.507585542329757167e-02 -7.760323616605281638e-02 -1.042207926703515863e-02
-3.153353353640740014e-02 -7.788588154468600866e-02 -9.864402984979495081e-03
-2.766949343533254418e-02 -5.920055154318428631e-02 -7.962522047696369079e-03
-3.361666464684487377e-02 -6.505892280323022359e-02 -1.148991715659594855e-02
-3.435706752213073256e-02 -5.946665336252349859e-02 -1.459601063645594825e-02
-4.032658370706426049e-02 -5.880880218181530616e-02 -1.964834947700271756e-02
-4.240994008744525257e-02 -4.824463280182596236e-02 -2.242272868114604870e-02
-3.559763351166859990e-02 -3.044158040002142504e-02 -1.941049440421973790e-02
-3.780851159051998311e-02 -2.310672009641182717e-02 -2.041814632263062868e-02
-3.997577236182749821e-02 -1.576566240695205165e-02 -2.142571139191825833e-02
-4.732871968531297824e-02 -8.937896202384927255e-03 -2.521081858230148076e-02
-5.046102063309054753e-02 -1.907001795152920632e-04 -2.599656185428275354e-02
-5.406196537200057273e-02 8.074862670808723164e-03 -2.630236556207733722e-02
-5.424336511435184915e-02 1.520132745262680815e-02 -2.509003892197533836e-02
-5.777001346406010485e-02 2.109073609997497503e-02 -2.481253412949336809e-02
-5.713669171350698600e-02 2.353454149840746717e-02 -2.229708680255339595e-02
-6.048601801489566360e-02 2.735094471333310642e-02 -2.158418933322188774e-02
-6.299889852503492982e-02 3.002164993087055866e-02 -2.098432931519828362e-02
-6.403123933802017109e-02 3.173861525490654506e-02 -2.239283674128458163e-02
-7.170726324014684017e-02 3.758025158909136104e-02 -2.880933830187139277e-02
-7.215054317963437436e-02 3.995354311758691351e-02 -3.290249605133744454e-02
-7.231858908048546808e-02 4.478608603094318130e-02 -3.927955703581090946e-02
-5.362524679224361240e-02 4.025078699074658567e-02 -3.722236952476625643e-02
-4.747954042797263019e-02 4.441505044426770354e-02 -4.282629365953720402e-02
-3.992452160529594285e-02 4.844011860555675480e-02 -4.782785815283186609e-02
-3.405563359445686750e-02 5.882336397178411502e-02 -5.874983439292297271e-02
-2.279581963311807374e-02 6.365381308478207378e-02 -6.426122708619914914e-02
-1.042483139348460500e-02 6.758491412289799327e-02 -6.758066260491722710e-02
1.749008656477553337e-03 5.997876797724224079e-02 -5.847960405052812782e-02
1.154381332584147012e-02 6.215281374580667456e-02 -5.929805555486054869e-02
2.159487711892260978e-02 6.338831830953237101e-02 -5.869816189037975473e-02
2.868347964211520607e-02 5.808261207544643950e-02 -5.178708080543747289e-02
4.394539853404134250e-02 6.594155754206898479e-02 -5.593002947107167389e-02
5.595095381321234240e-02 6.385947986356833861e-02 -5.054346376699981463e-02
8.517090889709871826e-02 7.417635125271550278e-02 -5.221905422726967616e-02
1.039763864884647171e-01 6.887279107921374932e-02 -3.963978852337887021e-02
7.655009048142102923e-02 4.121946904154368679e-02 -1.769630179901227410e-02
1.113638498834003676e-01 5.007159013522402558e-02 -1.013329450534655903e-02
1.246419979759860602e-01 4.601290043599386148e-02 6.094209386118943847e-03
1.375062342721401765e-01 4.142837995847677146e-02 2.275349231935389419e-02
2.188115739322603892e-01 5.742659049098274016e-02 1.116554791706104027e-01
1.407505583025229490e-01 3.366142125934671464e-02 1.275076879434736965e-01
1.051893608783883993e-01 2.075517277860992188e-02 1.063529216079682205e-01
8.534951831756144858e-02 1.099942895638900131e-02 9.788921080113062445e-02
6.544939964106764874e-02 1.302853793607324472e-03 8.942503934813854360e-02
4.836833634136242233e-02 -9.459081348553778981e-03 8.730249663826977757e-02
2.566922195364254589e-02 -2.114766585416510622e-02 7.712988534736822666e-02
4.100000394396109867e-03 -3.078644853518517147e-02 6.284239698051984069e-02
-1.381931073761384805e-02 -4.128025853787001959e-02 5.365947844922860227e-02
-3.034109634471370345e-02 -5.166553895528847723e-02 4.444475043537687159e-02
-4.771722882836729185e-02 -6.402808259323228279e-02 3.678322998938168831e-02
-5.188035613723255418e-02 -6.127055057200120336e-02 2.335594929211404561e-02
-6.108191938434551216e-02 -6.627135384798310547e-02 1.612836976521997770e-02
-6.907949173737025494e-02 -6.999900124915461874e-02 8.952636839585900730e-03
-1.056841976328425914e-01 -1.001049147364329733e-01 7.176522813861052185e-04
-1.169141892738392724e-01 -1.033527269284508776e-01 -1.038812215123085039e-02
-1.095528558763318311e-01 -9.161432722594049782e-02 -1.667081862815053550e-02
-1.103806424618557908e-01 -8.837097748860207880e-02 -2.293942606994149938e-02
-8.023379380263893912e-02 -6.279235580271720629e-02 -1.944341125724192640e-02
-7.632125516308363444e-02 -5.968486176510024582e-02 -1.964033171063292102e-02
-7.080519876638728671e-02 -5.628253134453817946e-02 -1.937116624158725584e-02
-6.721606700458626626e-02 -5.557719424176433415e-02 -1.971146550002571968e-02
-5.920767577240549501e-02 -5.145745240034973328e-02 -1.888687542002894654e-02
-5.117743048489555718e-02 -4.735837540585632194e-02 -1.806221878048218377e-02
-4.246042822355022839e-02 -4.325448477333517644e-02 -1.514645136452836757e-02
-3.562795759158067510e-02 -4.254954637041349907e-02 -1.082133122589680300e-02
-2.438229695910470660e-02 -3.768305401499167512e-02 -4.849353916555930802e-03
-1.550387681914067520e-02 -5.007742879617720078e-02 1.127367920662219331e-02
8.079519093281150449e-03 -2.923054321531980485e-02 2.902703877519780679e-02
2.562924110761826552e-02 -2.162350440435020435e-02 4.832542073822870127e-02
3.665965154838458223e-02 -1.202200087744260612e-02 5.525581390469475745e-02
5.084343661526096597e-02 -5.432361694573040710e-03 6.611517391295468338e-02
6.506898981676127736e-02 1.115443801754515026e-03 7.697422959682104215e-02
8.076733638806062043e-02 7.226319287766388988e-03 8.290937943737640425e-02
1.370140631284684496e-01 1.885526280826900838e-02 1.140605247835419916e-01
1.177981125496783826e-01 2.690833751045502639e-02 9.095835637350520309e-02
1.071402194591125900e-01 4.218288228738446138e-02 8.819510180332380822e-02
9.584905975806820577e-02 5.649376207079183365e-02 8.261099143234020004e-02
6.522545712455384004e-02 5.174368113741006220e-02 5.698585637001977316e-02
5.878312503039826581e-02 5.941520214026943525e-02 5.205107022483399654e-02
5.238106486643535897e-02 6.710236908582589699e-02 4.711612012147971262e-02
4.601929679890187641e-02 7.480508383788336824e-02 4.218102160475546009e-02
5.934166771113880828e-02 1.256162570157836611e-01 5.194733750334519506e-02
4.499615012905347489e-02 1.226435666679545899e-01 2.084783648634270375e-02
3.922669513173328293e-02 1.225553111482774460e-01 -3.165393458284931124e-03
3.715097374347331449e-02 1.248315109638403059e-01 -1.753285937255263591e-02
3.031608870023335539e-02 1.115128731200776130e-01 -3.324437572633225785e-02
2.114605157265449231e-02 8.607437197549609731e-02 -4.219607567655767749e-02
1.711789499781676480e-02 7.626955428265426440e-02 -5.309365546181247369e-02
1.165731645349189771e-02 5.563992441689819685e-02 -5.104938197860181548e-02
9.334045276544659583e-03 4.882751592758041020e-02 -5.745640171079995084e-02
6.973281352102114403e-03 4.202119820541107276e-02 -6.386321520773259597e-02
4.575033153904109993e-03 3.522106874486750222e-02 -7.026979947261702275e-02
2.095461359711243716e-03 2.790840876273378152e-02 -7.456745196174972834e-02
-5.115600050753573314e-04 2.008327446469351796e-02 -7.667854390177404611e-02
-3.204085037844006320e-03 1.226481553028941837e-02 -7.871174726229926422e-02
-5.939789383439250843e-03 4.453415057543445334e-03 -8.074466809223303232e-02
-8.718663222143461372e-03 -3.350814672169399704e-03 -8.277729909453071522e-02
-1.154069657954876274e-02 -1.114776140311616974e-02 -8.480963297218642449e-02
-1.440587932619402135e-02 -1.893731290568729728e-02 -8.684166242885446585e-02
-1.739803250501763959e-02 -2.671924613206732788e-02 -8.758616998097924766e-02
-2.165056515513086657e-02 -3.646540091150045348e-02 -9.147606250645003156e-02
-2.514685817026817219e-02 -4.504513970552481705e-02 -9.087574847127363742e-02
-2.869321164621291970e-02 -5.361525238915020031e-02 -9.027507394782739725e-02
-3.077216272851926449e-02 -6.006875670519774141e-02 -8.467325947043467804e-02
-3.136739084007367923e-02 -6.441106535956017676e-02 -7.407032725663971473e-02
-3.198818624463864446e-02 -6.875171191478465782e-02 -6.346710128322885502e-02
-3.263454648044254724e-02 -7.309062648187995836e-02 -5.286362360271511240e-02
-3.148271462961105965e-02 -7.311735876990625715e-02 -4.024131031500208927e-02
-3.210534947153338703e-02 -7.699515582766743027e-02 -3.075628845956086474e-02
-3.274960417297199250e-02 -8.087131520954568553e-02 -2.127115750180724046e-02
-3.397090271249896681e-02 -8.204765847804039447e-02 -1.250024504403576819e-02
-3.574950001318213944e-02 -8.052223638733675692e-02 -4.443582199412761218e-03
-3.752009312515044298e-02 -7.899222634848365732e-02 3.613096408073583274e-03
-3.934887876446743066e-02 -7.758407226879847352e-02 1.169564389456189193e-02
-4.110922158802272908e-02 -7.603986144875693465e-02 1.977885013574617531e-02
-4.286150170053702052e-02 -7.449110246197958307e-02 2.786198598363708381e-02
-4.430748589905272178e-02 -7.070241601428187139e-02 3.207003281933087924e-02
-4.543078202896832368e-02 -6.467487041261824054e-02 3.240297566631156201e-02
-4.652141955117066602e-02 -5.864445819544159694e-02 3.273580319050652804e-02
-4.757939458396683030e-02 -5.261126394092741770e-02 3.306851420746095838e-02
-4.740887620845359030e-02 -4.657640448175115466e-02 3.459830924891425796e-02
-4.600986524162915120e-02 -4.054409347420489390e-02 3.553419844522484605e-02
-4.457819381691251887e-02 -3.451544774412951960e-02 3.467897674943982989e-02
-5.358475433989778186e-02 -3.463018368793935320e-02 4.208191326829999190e-02
-5.112447860870678734e-02 -2.529083089172552354e-02 4.029171938893921778e-02
-5.488900559062002971e-02 -1.884390618759080108e-02 4.328897297315502379e-02
-4.921724721136305075e-02 -1.107950023814300786e-02 4.042331942746658219e-02
-4.677248828742729819e-02 -7.432838954919590221e-03 4.663552050859016279e-02
-1.908180964682180611e-02 -2.466241158239710057e-03 2.513627010470029927e-02
-2.147776679365880764e-02 -2.723941763933555426e-03 3.921702378811504908e-02
-1.434107362219860272e-02 -2.003165402161600789e-03 4.333783871679218469e-02
-7.200302315260156960e-03 -1.302547342230290801e-03 4.745847025182586831e-02
-5.548309057753084481e-05 -6.220990572903806453e-04 5.157890095587257945e-02
1.261517220857766514e-03 -2.868752512308518437e-05 1.547066445471963550e-02
7.748491522606093529e-03 1.129009217514594923e-03 5.175736195260511457e-02
1.239454319583527427e-02 3.189363644501417260e-03 4.407974596460990935e-02
1.705363086099311726e-02 5.235987948961644614e-03 3.640192625004008004e-02
2.674066158868441262e-02 9.927366699304955924e-03 3.553479225529138780e-02
2.312917495705741136e-02 1.074575866228992711e-02 2.162012031243308596e-02
2.294773373433797725e-02 1.289368398102140427e-02 1.722438141496622152e-02
2.264305398852014400e-02 1.594958961760392646e-02 1.567175354202149373e-02
2.281855604923207007e-02 2.169932573378666532e-02 1.932570481678355656e-02
2.118840812321876391e-02 2.688530899450758058e-02 2.388875936708430292e-02
2.160727550848351095e-02 3.495565451607956370e-02 2.993761388256473491e-02
2.137093330573590702e-02 4.198190418306365496e-02 3.398993675726973834e-02
2.349004860774553394e-02 4.847421170167214716e-02 3.701958267177101608e-02
3.635295756722942140e-02 7.027418380976993562e-02 4.999105808005994966e-02
3.074753443147831833e-02 5.214324933723977346e-02 3.524235917915314459e-02
3.841896177949129937e-02 5.537132094582149222e-02 3.623707374071150761e-02
4.690661299976500720e-02 5.810337877855171335e-02 3.594525094940438648e-02
6.150438904663003969e-02 6.565856327342396714e-02 3.726282950817740719e-02
7.075669496359407451e-02 6.802151439100079244e-02 3.371670759216678637e-02
7.632745053859768536e-02 6.725678637195407761e-02 2.653405417441901878e-02
7.034104838125491976e-02 5.631767591706558079e-02 1.582573140306185386e-02
7.313428293775990630e-02 5.347628170528327674e-02 8.713251347298913568e-03
7.591246054116515540e-02 5.062757231841615024e-02 1.600739404347586558e-03
7.668508225023415448e-02 4.846178280185431397e-02 -5.838534591051484923e-03
7.545726231286342678e-02 4.698591640484969800e-02 -1.360454341353786734e-02
1.130138164148033891e-01 6.810353388398732166e-02 -3.523601444858646958e-02
7.238408515565158963e-02 4.402767121293355707e-02 -3.261331726401547199e-02
6.500376732596399587e-02 4.283596041218990652e-02 -3.806761305614219520e-02
5.761730822102848620e-02 4.166465516433497107e-02 -4.352175453742769540e-02
4.949566505388774268e-02 4.080906658172876039e-02 -4.792937412506969447e-02
4.064117542725077109e-02 4.027189545015211897e-02 -5.129045395250719092e-02
2.970044952830554197e-02 3.678390680286459241e-02 -5.042303486324600098e-02
2.212457626572281177e-02 3.636485299701171930e-02 -5.329690292194595724e-02
1.454671212969168605e-02 3.596516272149485188e-02 -5.617058624350920737e-02
7.126609075307182260e-03 3.748785015799726422e-02 -6.229856090740983759e-02
-1.617104291692479700e-03 3.730446142862350878e-02 -6.396899678925326016e-02
-1.068590170986880895e-02 3.736118071333035390e-02 -6.411909347014520255e-02
-1.975442844496905562e-02 3.744232265899718332e-02 -6.426894335184374363e-02
-2.882264959157504122e-02 3.754788648965168979e-02 -6.441854585757296470e-02
-1.419812732379790304e-02 1.547064185710264606e-02 -2.638510442944587767e-02
-3.794938231925976124e-02 3.736161919406071757e-02 -6.253245248446002991e-02
-4.464450804343006451e-02 3.908954077135539523e-02 -6.381046665559901576e-02
-5.070056370960804304e-02 4.151510090791251523e-02 -6.579328654716648517e-02
-5.611259041406707615e-02 4.463611929204296808e-02 -6.848090525437411369e-02
-6.150819411292449829e-02 4.777097981310996638e-02 -7.116828548978776370e-02
-7.143704523939610473e-02 5.435137095773388133e-02 -7.876435080888613549e-02
-7.522538316995748542e-02 5.798459560395271412e-02 -8.032212025285506707e-02
-7.535618981254646465e-02 6.100717659004022131e-02 -7.713152509129028722e-02
-6.771080484359724705e-02 5.774255634397957443e-02 -6.477517519166862969e-02
-6.667970665112268880e-02 5.970534289843876935e-02 -5.940322827247215831e-02
-6.563889641314671342e-02 6.166554939908875516e-02 -5.403108580614229134e-02
