-2.338217661395437569e-04 -2.416583670968970793e-04 -5.623190954597233858e-04
-7.068034945793028479e-04 -7.197856934706355373e-04 -1.686918882149033867e-03
-1.187768222053877309e-03 -1.190029819860460988e-03 -2.811403458943058549e-03
-6.524237890004950385e-03 -7.001078989484948827e-03 -1.572460016201273486e-02
-1.187563560883824832e-03 -1.924826265483069914e-03 -3.282004549626166886e-03
-8.561028999156423003e-04 -2.633129750816381402e-03 -3.153499138946836821e-03
-5.365702019911078617e-04 -3.346812899356203016e-03 -3.024778357435448962e-03
-5.221007504488171889e-04 -6.925302848133012106e-03 -5.181380879562707577e-03
-6.069441780140020528e-05 -4.473561770783076284e-03 -2.823006785456238545e-03
2.281533751453957142e-04 -5.200137500867406219e-03 -2.693773932689405310e-03
9.084534161118289512e-04 -6.007349230357418406e-03 -2.131331864835957820e-03
1.978534160719336386e-03 -6.903877835442471383e-03 -1.135718994202927637e-03
1.076549231780227558e-02 -3.046270309117964092e-02 -2.105395681468730761e-03
3.290464273457192109e-03 -8.044607050492313949e-03 1.039525337923838535e-04
4.327758527686231642e-03 -8.980233523098991866e-03 1.099644504428357473e-03
5.578977500523333438e-03 -8.170720385544845421e-03 1.980059591500421719e-03
1.787760256539105974e-02 -1.923607434234941155e-02 6.426268538668285929e-03
5.182255244988664966e-03 -5.226049683746705060e-03 1.506845184778717647e-03
3.854048381415173859e-03 -3.225306251408288985e-03 4.887877105658829015e-04
5.042819652933786499e-03 -4.214121262513368174e-03 -2.363846024065901520e-04
7.079594519579746016e-04 -1.930572073166651531e-03 -4.174589200700969875e-04
-1.713557921499456703e-03 -1.915483280947935648e-03 -7.699030232966065646e-04
-5.278671848979438370e-03 -4.539863745385093810e-03 -1.453431503924616482e-03
-4.472595110045825967e-03 -4.977304234298627478e-03 -8.998165331656671120e-04
-5.853000102761473505e-03 -7.610879383678934192e-03 -3.950498580827471826e-04
-7.905772422181680387e-03 -1.122313065564966780e-02 6.018031204341415391e-04
-8.511760739183289390e-03 -1.270068300888115530e-02 1.485284884838876992e-03
-7.738870228014957386e-02 -1.188835313999828391e-01 1.659913843664059113e-02
-7.525812875400835801e-03 -1.373719511062118821e-02 1.372126118313008901e-03
-4.427784382818896088e-03 -1.285393020660951895e-02 2.209101154814679187e-04
-3.956294625556336722e-03 -1.946048003555102615e-02 -8.748266217429989796e-04
-1.040935571816602959e-03 -9.770668214840166205e-03 -9.819518626155753285e-04
6.639520572185686302e-04 -7.384470922118299870e-03 -1.551489286054502864e-03
2.502203358947768363e-03 -5.409166147878350164e-03 -2.234251595654725229e-03
3.416439995367736866e-03 -2.767442550590267555e-03 -2.477277781504161249e-03
3.897225876309160907e-03 -3.215003413451376565e-04 -2.686722531746101039e-03
4.419172642001142209e-03 2.116155510006743207e-03 -2.895983790030899618e-03
9.614986624226318918e-03 7.835568374325134477e-03 -6.068721712100587709e-03
5.281059471297744161e-03 5.763096795489760539e-03 -3.210146314931705373e-03
5.905873298704599102e-03 8.177031195009835940e-03 -3.418885646952001499e-03
6.045059211539866549e-03 1.057181028776067039e-02 -3.390346735089725012e-03
6.162069025623808684e-03 1.388931464216501890e-02 -3.382363369624063771e-03
5.413379694030020367e-03 1.517470548401914088e-02 -2.878021587845773499e-03
4.300896778280615534e-03 1.554452782766300653e-02 -2.160654383855206001e-03
6.106052506376047698e-03 3.056638856837427115e-02 -2.776210374863828656e-03
1.411540423780774985e-03 1.315573242156990209e-02 -4.437654943333457867e-04
-5.876134923741239621e-04 1.157011222277381200e-02 7.249783815859485317e-04
-2.283402974655616546e-03 7.952904787437868606e-03 2.103778978807860009e-03
-3.721178165317958874e-03 2.297593551000764664e-03 3.692542131296511470e-03
-8.424819202302754467e-03 -3.705668953834276823e-03 8.470374300329331849e-03
-6.191876300118193989e-03 -6.612483181589010918e-03 6.209406982758333693e-03
-8.388807984325067496e-03 -1.133626916540235799e-02 6.813911441837483020e-03
-1.827998924977957199e-02 -2.389124424498847987e-02 1.142247742545946312e-02
-1.096145217268463569e-02 -1.297008880712582565e-02 5.392267052919407638e-03
-3.740319010593216170e-02 -4.083985111057656520e-02 1.477565557360310984e-02
-1.160079494356586714e-02 -1.131601333102111480e-02 3.398056349478167319e-03
-1.101407854612873431e-02 -8.477857154707356402e-03 1.314658410510130245e-03
-1.038278803300713218e-02 -5.649766314507625314e-03 -7.688293133558592261e-04
-5.442001058745559589e-02 -2.172350361190585055e-02 -1.073174719343505772e-02
-8.938094089442174747e-03 -2.150467782554243718e-03 -2.880290447619557933e-03
-7.266457347520468603e-03 8.908815779340704434e-04 -4.448602527316558759e-03
-5.546268351460513502e-03 3.904201650363797477e-03 -6.016610786221929068e-03
-7.422732818194640106e-03 1.110145744021979672e-02 -1.288708771546553250e-02
-2.634788060025517430e-03 8.011125286362134543e-03 -7.726620664206834514e-03
-5.468571235608490379e-04 9.863233486188423618e-03 -7.817109322067241836e-03
1.571289400914063251e-03 1.168058360404037113e-02 -7.907064104707551763e-03
7.674232195394292688e-02 3.471579472449212167e-01 -2.279276418889389366e-01
3.666177980141800685e-03 1.364560135381155150e-02 -8.434140721274421826e-03
4.507656402241496697e-03 1.108987541375186514e-02 -7.404569475506705793e-03
5.389932736986543030e-03 8.176601578757491939e-03 -6.991199731222480160e-03
4.743528469655565460e-02 5.247794662153751344e-02 -5.461670219521719966e-02
6.419682774354424672e-03 4.764864599610068793e-03 -6.599993753663205807e-03
7.350762245026268640e-03 1.627130894545648779e-03 -6.304157104270935105e-03
1.348935376806506894e-02 -1.488642305813018011e-03 -1.015535354136677844e-02
1.057421356320323649e-02 -2.597108719641785714e-03 -6.589151478162016615e-03
9.903300845939084704e-03 -1.334664268319810110e-03 -3.786388458960913018e-03
1.118547951387873808e-02 9.626414382889890604e-04 -1.390914894499355701e-03
1.250774607915726942e-02 3.238424592973798699e-03 1.004653663994955039e-03
5.332133801654388022e-02 1.861437498948457711e-02 1.005481504732655407e-02
1.345917473205807471e-02 5.886713912280458656e-03 3.961784778109332487e-03
1.739778027600905400e-02 9.699277559387391515e-03 7.645556449422215121e-03
1.309054661357333081e-02 9.050746916384076399e-03 7.822139962216749509e-03
3.177587355419202869e-02 2.624836853950707205e-02 2.393901344466411660e-02
1.017234624468824067e-02 9.501858217329066381e-03 9.131409717318557037e-03
