-4.391457916920733062e+00 -1.819562917961836668e+00 4.047442905653349854e+00 -4.037979253838358128e-04 1.495346322441513942e-01 4.120247965871996765e-02
-4.387469127722204654e+00 -7.704729659198028546e-01 4.334078521976453935e+00 1.540120942963831658e-03 1.494094764588214941e-01 4.047695678990777257e-02
-4.372653903788288332e+00 2.768597405638259512e-01 4.610806661477114154e+00 2.680679978419376382e-03 1.490360992387158023e-01 3.837925366245385772e-02
-4.352676998483645754e+00 1.320786283024633967e+00 4.867997603095669312e+00 3.010412133700097938e-03 1.484410869741491779e-01 3.490965383837764391e-02
-4.349582151077112435e+00 1.542861834912708341e+00 4.917271442602333842e+00 1.116598351971133775e-03 1.477298434951685169e-01 3.080410912584784222e-02
-4.341745306723964859e+00 2.576058368428782330e+00 5.119181119275039826e+00 1.113770125862922119e-03 1.466906273832382090e-01 2.673189709616773449e-02
-4.333555676931034384e+00 3.600121690742707603e+00 5.292920515254245117e+00 1.215685336037070335e-03 1.451269482093672236e-01 2.277673038917338647e-02
-4.324340550220503232e+00 4.611358076040465548e+00 5.439313002747889314e+00 1.404546858625450477e-03 1.430352142305812702e-01 1.893914578924084033e-02
-4.320214686442545471e+00 5.172938556811217836e+00 5.506954255982696722e+00 6.749973870744024667e-04 1.405430783324801425e-01 1.521709766598640379e-02
-4.314497330448665124e+00 6.149134285212357831e+00 5.600938508788190440e+00 9.462378951352304248e-04 1.376336451730902632e-01 1.156457344221324506e-02
-4.304258163628825962e+00 7.102768034633373695e+00 5.671512809875689065e+00 1.961870859323011293e-03 1.341117492173873049e-01 8.546218142519820121e-03
-4.281877119152960987e+00 8.029173632345658618e+00 5.724937428430714625e+00 4.404274696282304072e-03 1.298707602132644079e-01 6.677614792360886224e-03
-4.237421929766719941e+00 8.923135694927472272e+00 5.769282838749196785e+00 8.250130318683076072e-03 1.248627489030251086e-01 5.959014843452218983e-03
-4.220440392893059389e+00 9.133229182607154328e+00 5.779565160395796930e+00 1.149489685300959796e-02 1.194629539988005251e-01 5.998790957238090381e-03
-4.120431031084338613e+00 9.950457325071276671e+00 5.824171163269854290e+00 1.698763088251277822e-02 1.133998627412289018e-01 6.712096906943389174e-03
-3.977129956740794281e+00 1.072208674287946550e+01 5.877819181173884466e+00 2.382914613605318851e-02 1.064653915608433643e-01 8.575395712293897021e-03
-3.778598094287063169e+00 1.144456482564087096e+01 5.947651093358627072e+00 3.272611291371623626e-02 9.938799910477237598e-02 1.132384537467543903e-02
-3.689194724763542599e+00 1.167385315000596080e+01 5.978051728286036592e+00 4.205084638511823181e-02 9.239640322033834674e-02 1.410540312227495305e-02
-3.357427720696218199e+00 1.228839405061762591e+01 6.082323193363229130e+00 5.246461880313033066e-02 8.269494830867828161e-02 1.560770306598257065e-02
-2.952005739736633938e+00 1.282302390186282715e+01 6.190641346554987656e+00 6.303070184790419972e-02 6.962447078137064260e-02 1.525854385529077858e-02
-2.709124006601602463e+00 1.304274121716813184e+01 6.242445451417620639e+00 7.268165752310251637e-02 5.315139186685098605e-02 1.369223092937437922e-02
-2.168487095191347969e+00 1.333291841615034912e+01 6.329608454558989017e+00 8.131616068589081481e-02 2.951393607019677304e-02 1.114566279481274576e-02
-1.582007049044563907e+00 1.344537015232045718e+01 6.397107946637423659e+00 8.573612380980284720e-02 2.518219786931155148e-03 8.088933883410342682e-03
-1.203473561282748294e+00 1.340155827393892984e+01 6.426689060192049219e+00 8.491477816934057954e-02 -2.227297162935427607e-02 5.250108995972661841e-03
-6.288930172381467232e-01 1.316282344672052851e+01 6.454179598154957453e+00 7.875627748010731455e-02 -4.574011989585441418e-02 2.583570842324466998e-03
-1.122507539151221118e-01 1.276860918941822121e+01 6.466539559462963105e+00 6.841163333259069057e-02 -6.656697567792019266e-02 9.385130045647717151e-04
2.842268900836710244e-01 1.228843178383631241e+01 6.472759074875349405e+00 5.627071447874608390e-02 -8.445852146900227619e-02 1.018033536389450870e-03
6.298709544595885168e-01 1.164255353545510729e+01 6.486193618825256912e+00 4.218438067131562164e-02 -9.955262750183455078e-02 2.810262447253814716e-03
6.592953709124002026e-01 1.155459145921062536e+01 6.489668360461963381e+00 2.870856172402735246e-02 -1.123845394122946761e-01 5.562005765139574169e-03
8.151522278719675052e-01 1.072386902569161649e+01 6.535912271468692580e+00 1.567245271780931190e-02 -1.243028409566930004e-01 7.615618978856144791e-03
8.933743516104913907e-01 9.817791388343868775e+00 6.592044871692779751e+00 6.591812132300002396e-03 -1.338687112241330468e-01 8.379878061939224909e-03
9.094931988903072195e-01 9.236941747556308258e+00 6.627250367344323934e+00 1.035971632754902842e-03 -1.414428921617320867e-01 8.307375855345001947e-03
9.003267142755652097e-01 8.225072067078057714e+00 6.683177126279820079e+00 -3.663102323763634070e-03 -1.468873102760526739e-01 7.629464830602098249e-03
8.661985468780679653e-01 7.184175642659285543e+00 6.731804957061333639e+00 -6.070057135248971975e-03 -1.497206890936619572e-01 6.227479623571487155e-03
8.262097455364444398e-01 6.193192065502842958e+00 6.766027587375380570e+00 -6.029647547512110260e-03 -1.500996704537745641e-01 4.126461823568783154e-03
7.887782322401661883e-01 5.146568551450456219e+00 6.785843678876554819e+00 -4.631678286730470280e-03 -1.481508061126263764e-01 1.520314411849546261e-03
7.638203497202895598e-01 4.121657506367212065e+00 6.786242858447922188e+00 -2.468790627567190709e-03 -1.439145760475624702e-01 -1.406564547461897985e-03
