-1.311710092292920054e-03 8.517506947229420110e-04 -2.586515764713602939e-03
-3.916413705858628157e-03 2.584005929598335704e-03 -7.759370646689824763e-03
-6.492909285298865962e-03 4.359043287937285939e-03 -1.293169559744531370e-02
-3.594982570316202636e-02 2.137399311293764273e-02 -7.023856727120150745e-02
-7.937763455703837970e-03 1.612242425126735957e-03 -1.485243473754850434e-02
-8.239241980584571454e-03 -3.496425365232146663e-03 -1.391960848309028477e-02
-8.626874092865940286e-03 -8.599403041139595458e-03 -1.298583158011428970e-02
-1.505360188828277351e-02 -2.226173780210702335e-02 -2.040701383637022123e-02
-7.596156132150744950e-03 -1.664728439311515679e-02 -8.858234515851094032e-03
-6.505216155997131308e-03 -2.183220456607174939e-02 -5.418441465942745727e-03
-5.501526038760215162e-03 -2.703442048847711637e-02 -1.978278360076703678e-03
-4.585154328105702469e-03 -3.225249071778328591e-02 1.462019853651550004e-03
-1.637168215188969725e-02 -1.414895988342143029e-01 1.441177667959009367e-02
1.326095357149914902e-03 -2.846162603761627150e-02 5.948062407087927224e-03
1.205874678465099908e-02 -1.320430516402637360e-02 9.793642411010992574e-03
2.304478681508405347e-02 1.873680442929775069e-03 1.363855355207555138e-02
8.067551777005847746e-02 2.982428117411236104e-02 4.079496439539813391e-02
2.375308637145670532e-02 1.395995164947846576e-02 8.035408903823608798e-03
1.804502215773581830e-02 1.952404599838095459e-02 -9.165779526907079150e-04
2.584299759951528067e-02 4.016155552937190204e-02 -1.152236386423591621e-02
7.181008868032411584e-03 1.538062706368773132e-02 -7.391070164506641400e-03
-8.896455212137112942e-04 8.619722377601139393e-03 -9.369448565897081638e-03
-1.194195942805871373e-02 5.050455197833369179e-03 -1.734624790732976207e-02
-1.307764049844123769e-02 -3.114935839230740123e-03 -8.274570072220033962e-03
-1.901928154027872006e-02 -1.152607774196599648e-02 -1.607204527642125836e-03
-2.738761066959969140e-02 -2.146420150104036417e-02 5.238258716774075834e-03
-3.073653796964318299e-02 -2.727941539212794947e-02 1.109962135272535809e-02
-2.674195591340561284e-01 -2.432440833348227527e-01 1.106295908540886053e-01
-2.296046934822333976e-02 -3.156639682291046550e-02 1.016410612419346021e-02
-3.917867636231303109e-03 -3.002153957250196931e-02 2.199293282428916359e-03
1.114463555721396416e-02 -4.480068973843708002e-02 -3.653234140039421894e-03
9.686608159034430787e-03 -2.078251583256491078e-02 -3.314945989178262435e-03
1.351966339573062136e-02 -1.306172095364588163e-02 -4.705703413942942739e-03
1.568035538431344564e-02 -7.761173522272353520e-03 -5.687509686355710428e-03
