-3.783385890186832454e-03 3.921355045776583545e-03 -9.106857368364579611e-03
-1.107588627558390298e-02 1.178972137003209478e-02 -2.731995013906896724e-02
-1.795660954647786481e-02 1.969496556019358080e-02 -4.553117706018575822e-02
-4.470549496029755342e-03 5.149568130349403347e-03 -1.125853712840095729e-02
-1.895606130140275319e-02 2.660199021815031623e-02 -4.164319804357123622e-02
-1.555884890027256148e-02 3.071143362470494728e-02 -2.343568247283856626e-02
-1.194956281145628275e-02 3.480264655051133055e-02 -5.226566333719650202e-03
-4.591940687531832765e-03 1.308383250689187927e-02 3.200411070959223209e-04
-3.804223402072960669e-03 -1.468485522215385447e-02 -8.611286421692581142e-03
-4.383115874496065225e-04 -6.312138052581910130e-02 -2.034540487053866642e-02
-3.992771446816681391e-02 -1.169507420623880078e-01 -2.903283896147336104e-02
-5.747753235701999475e-02 -1.209614619045761841e-01 -1.581499080965965282e-02
-6.808861921436888849e-03 -2.186802015008702804e-02 1.017734236137338372e-03
3.143653122743630957e-03 -5.764685158375300322e-02 2.412176406252031224e-02
5.482241567153589568e-02 -7.085924290354979165e-03 5.619698000613656402e-02
1.091595501119210221e-01 4.319915610841140036e-02 8.826835795127296880e-02
4.230866863435446545e-02 2.356239082658310308e-02 3.119999281811291700e-02
7.304246483856371985e-02 7.289855047131872656e-02 4.153184816229518739e-02
-3.017324866562422127e-03 7.877775997414818154e-02 -3.313723709446045329e-02
-1.553639889369775456e-02 3.483235905815908195e-02 -3.627056670584576786e-02
-5.212504889967632324e-04 2.814530496483863900e-02 -7.308646206224694852e-02
3.680734349371089092e-02 -2.522554235457674307e-02 -7.567101175398041613e-02
1.905893497513658566e-02 -2.571375605370331344e-02 -3.677910730813370443e-02
-3.196190383220564452e-02 -1.137306916641065736e-02 -9.750010822236801142e-03
-1.064377185125984920e-01 2.489988150896366506e-02 4.962816680036829381e-02
-1.178738417167617403e-01 6.019749182645075733e-03 6.737961013323827408e-02
-1.055276573631155207e-01 -7.027364061273599916e-02 6.400308673486872213e-02
-1.096357634891882878e-02 -1.365456396807107273e-02 6.848903234943516834e-03
-2.958090596511060016e-02 -1.029222287883091030e-01 2.270608895966672730e-02
9.533792294994028471e-02 -6.872641620320747713e-02 -4.641373696504269564e-02
8.290264613792282244e-02 -2.475423853067953636e-02 -4.216660005298797365e-02
8.411046201825066182e-02 -1.260610410420597190e-02 -4.128159993213589840e-02
1.857134961275778637e-02 2.337839367428588486e-02 -5.234583529114757335e-03
-1.322497435250990019e-02 2.945806763809642390e-02 1.058558062334152318e-02
-1.574056835961845993e-02 1.023637201020280788e-02 8.042091193549797193e-03
-1.860925310713786029e-02 -1.142145883462409618e-02 4.749041453612884954e-03
-2.261828768805115505e-02 -3.306139427210705306e-02 1.455667387347068164e-03
-8.131221088992177451e-03 -1.818530973466852413e-02 -5.341150663744426630e-04
1.085555444355194681e-02 -1.313120225868476092e-02 -3.662679738852084397e-03
4.814564714804924622e-02 1.733410054161312747e-02 -7.123334177831903979e-03
8.703978829484833313e-02 4.760117661320403815e-02 -1.058350211032358865e-02
6.213452818293570962e-02 6.580306477112982111e-02 -1.616180377429596998e-02
-1.545130629669896546e-02 8.863796052961582517e-02 -2.810129133045417490e-02
-1.001509328389746656e-01 1.073679272700144710e-01 -3.916550992060915948e-02
-5.853783045192151313e-02 4.925062428212761273e-02 -1.697740522650135336e-02
-7.132652193030793175e-02 6.764266797496180927e-02 -9.562491971612312527e-03
-7.488165011943142624e-04 1.648275099089643522e-02 2.669368402304904409e-02
6.713345287667484007e-02 -3.503743040132759751e-02 6.294803696856057784e-02
7.444300125711295069e-02 -6.506094860642985811e-02 6.206763705744564041e-02
1.957886055258014485e-02 -4.180440349469929928e-02 1.867544446209559381e-02
-7.734934166081323774e-03 -7.779355568512814900e-02 1.831094629252813608e-03
-6.013150320680524241e-02 -8.547876116834890459e-02 -3.618539850072701597e-02
-4.247689024274351605e-02 -4.274829034076845641e-02 -2.093929158121045700e-02
-4.948221846669435819e-02 -4.454673484214784207e-02 1.052228172623524347e-02
-7.914461140843039727e-03 -5.240197948244789371e-03 1.612649957219633792e-02
-1.949870939478653975e-02 -8.303787708932234071e-03 4.797337535316120727e-02
-1.961140593307406782e-02 -4.637759919893230144e-03 2.128378803281545661e-02
-1.953565677030763906e-02 -9.716359943310940144e-04 -5.407252867597935747e-03
-3.437665225483249164e-03 3.062621678214740733e-04 -3.501103832272668085e-03
-1.521835830498410869e-02 7.009636640707914319e-03 -2.236964745385152872e-02
-8.669521068100387653e-03 1.599880758186255497e-02 -2.767160221188861083e-02
-1.651467551228413605e-03 2.495267830215968166e-02 -3.297166710681283253e-02
2.450692939149230146e-03 1.456390392635124355e-02 -1.901675794899124194e-02
1.062265406778802913e-02 1.618294202736903289e-02 -2.890917712738605080e-02
1.808212151223194050e-02 3.679622966304101420e-03 -2.258648468276701349e-02
2.488791238782492657e-02 -8.860813426813073101e-03 -1.626224966357236318e-02
9.766730698648271990e-04 -4.006842095952109256e-04 -4.354618528604126061e-04
2.526665676470525243e-02 8.209761821780954538e-02 4.195824640374557976e-03
1.034158292468367359e-02 1.418895420465605961e-01 1.780907683893554611e-02
-2.887510928111771541e-02 5.429484064238328245e-02 1.152131801442589018e-02
-5.813753706831252012e-03 9.386710212079888956e-04 1.060728065207004224e-03
-1.945758145870904107e-02 -1.960626812464186589e-02 1.024251071939619173e-02
2.762669880881792051e-02 -6.815639660103366138e-02 1.323189802243257378e-02
2.005174421883607408e-02 -6.025402138033368604e-02 -3.397535751399175224e-03
-5.846140653208418449e-03 -1.004027035127530165e-01 -4.535634223602336146e-02
-2.226229198684990043e-02 -9.386136321459513654e-02 -6.540205979332727737e-02
-2.232336536353541571e-03 -1.729131297462170244e-02 -3.031896507788151007e-02
2.181397443571370456e-02 5.916405350998673457e-02 4.766200300582553590e-03
9.655660508198982833e-03 2.202334940890676718e-02 5.031946346938335514e-03
5.685411162341206387e-02 4.565678073327710668e-02 1.010578774110403207e-02
6.385978540212772225e-02 -1.304477056512368290e-02 -3.595974262400181056e-03
2.341268812892039267e-02 2.649267675340485212e-02 3.768144658179277406e-02
-2.455020708499190338e-02 4.612597401208981540e-02 3.906639098735013860e-02
3.869841595839394743e-02 9.963716270487811555e-02 8.893059305346479038e-02
1.033239731016653701e-01 2.436125211457376011e-02 3.332725098147999027e-02
-2.340686168101696954e-02 -2.481708331027371317e-02 -1.024189806958303132e-02
-5.322024171996408287e-02 -2.490224508687964577e-02 -1.820567686924599859e-02
-5.247057925774767373e-02 -4.920710478446589653e-03 -1.321915669067367897e-02
-2.073388154146634313e-02 3.227614520392339120e-02 2.657980855282674436e-03
-5.554763460406355290e-03 2.742949786801884490e-02 5.538817202541352312e-03
-1.962200537288889476e-02 1.817493586388585144e-02 2.821862132736990304e-03
-3.443868825974570613e-02 -9.874168767182295997e-03 -3.876957989454599303e-03
-5.073284243750464384e-02 -3.784232489495624463e-02 -1.057551334672353349e-02
-1.407038765509647897e-02 -1.968934545926131693e-02 2.562285606952898181e-03
7.769172629454483558e-02 3.238978966531878834e-02 4.430973358536690471e-02
4.696276834013548424e-02 2.362895928917817939e-02 2.318236682756145972e-02
7.289787959369561920e-02 4.214560719709411346e-02 4.764872061792153196e-02
-3.980033253460372317e-02 -6.734917264466525055e-02 -2.167548683151269626e-02
-7.445440658621722829e-02 -1.971770594670684551e-01 -9.106362831579047079e-02
-2.740693852254930465e-02 -7.880335361961020302e-02 -3.591781924458881115e-02
-2.644157796797918722e-02 -1.171986847021617706e-01 -2.834718936305827275e-02
6.206397129962806097e-02 5.513075339741053266e-02 8.781708452109451835e-02
7.227134596491059659e-02 1.084335775416014613e-01 9.704618197240656718e-02
-3.612274641884591440e-03 4.409090642191196285e-02 6.577056076353701907e-06
-8.318439005848429768e-02 -2.023385890638999124e-02 -9.743356663875979429e-02
-7.756314825554491699e-02 -3.046518095577926272e-02 -8.646459224039970692e-02
-7.465790420055185006e-02 -2.119364749879100104e-02 -6.507231691462889156e-02
-3.225160867042471680e-02 4.324865122693964149e-03 2.145244432678919747e-03
1.148188252747485080e-02 2.961924727764406531e-02 6.936265926603481236e-02
3.743568735350132092e-04 4.655281121508543507e-04 1.136547791333125451e-03
2.651802541920656245e-02 2.826720493816731183e-02 8.060682215750028523e-02
9.992701559482786156e-03 -7.363323506185068539e-05 3.439854429748478992e-02
