-3.404053125412054206e-03 4.001338572904289230e-03 -8.270894887503271384e-03
-1.008762569553189187e-02 1.205645026116421853e-02 -2.481211979244370841e-02
-1.658405699545073900e-02 2.018857484874383990e-02 -4.135165012819105174e-02
-2.554031708364788711e-02 1.286714799409234382e-02 -3.924291333832268663e-02
-1.684780947539914198e-02 2.592992204734845263e-02 -3.849105510287244986e-02
-1.271342498050172243e-02 2.820372258447285604e-02 -2.289434248716565312e-02
-8.529057915124248559e-03 3.042891530964936600e-02 -7.296066279678000734e-03
-8.689767404412200927e-03 1.856599845247364558e-02 -2.497401507409231607e-03
-5.940415738632364578e-03 -1.581862643187278983e-02 -9.279644666904786690e-03
-6.523365630054941099e-03 -6.030030941025766450e-02 -1.847075647408167459e-02
-3.430825636366489906e-02 -1.126125381616816801e-01 -2.438667451997849137e-02
-4.334583404890709341e-02 -1.178117426013659541e-01 -1.233286859571943762e-02
-2.839829107720333312e-02 -5.126362040002096360e-02 3.887074551389073200e-03
3.458376768689471869e-03 -5.656241255349919034e-02 2.097015840393994315e-02
4.233582924718583274e-02 -7.868733525214546484e-03 4.771742837131144610e-02
8.235490187317062727e-02 4.036394033030321626e-02 7.446143945276761933e-02
1.432894864661025114e-01 4.888490982106191707e-02 8.354487525007793514e-02
5.982332311288885568e-02 6.647301664561863777e-02 3.634351819836752207e-02
8.835190428950416563e-03 6.954936459922682335e-02 -2.490510770501314433e-02
-1.622921040216956240e-02 5.640573974357145776e-02 -6.756203456728913925e-02
4.719542866980599473e-03 2.562719088931484160e-02 -5.971145231752599675e-02
2.484178070147835884e-02 -1.981603394024383097e-02 -6.384874687668408433e-02
1.962396490432970209e-02 -3.353392921350752121e-02 -5.824892315392508207e-02
-3.635792648162105428e-02 -8.813720009864372054e-03 -6.420643269668404110e-03
-9.828063184465102298e-02 2.179672332502941012e-02 4.614044712597278192e-02
-1.234436202177115333e-01 3.506178923257785747e-03 7.060192707066414997e-02
-8.596588243600032653e-02 -6.810847019699167726e-02 5.593949639075763980e-02
-6.156456658505456842e-02 -3.362691160090142822e-02 2.468602346160431518e-02
-2.385096897005118538e-02 -9.747548828730623338e-02 2.116590450676953186e-02
6.505929560207501794e-02 -6.375306844292258357e-02 -3.388101959664839569e-02
1.317473287332711906e-01 -3.738596548630461480e-02 -6.344163163455551757e-02
6.047271044493039011e-02 -1.142943171626862632e-02 -3.190988997625139600e-02
1.648673012148859501e-02 2.161474152052605957e-02 -5.123753377479645620e-03
-6.822854877774653902e-03 2.937538940387050129e-02 7.710520041352347115e-03
-9.455350264983806985e-03 9.838103084290381051e-03 5.824003938508134394e-03
-1.292664096112037218e-02 -9.862236960942365530e-03 4.127395816341998189e-03
-1.686061830639749501e-02 -2.951930682469925890e-02 2.430505818665354596e-03
-1.688911605956369688e-02 -2.996241795356559268e-02 5.163009073588677557e-04
1.092355057749497781e-02 -9.950776664306328415e-03 -3.000676206837685298e-03
4.139244535594424623e-02 1.900160032816727157e-02 -7.569009061684364888e-03
7.254244565233865238e-02 4.759392813743971301e-02 -1.213682497795291401e-02
6.108575497778680197e-02 6.932097782934498742e-02 -1.847680692133736591e-02
-5.682593169975548933e-03 8.218103452150532506e-02 -2.469552313518433642e-02
-7.118091798963700756e-02 9.739857495699470735e-02 -3.189577923939135307e-02
-1.355187278654423899e-01 8.601933759836843940e-02 -3.344970418526518885e-02
-5.117915690912969856e-02 6.078844189294280859e-02 -5.545560104081492282e-03
2.109087161382380490e-03 1.430358214662191992e-02 2.536026053986424264e-02
5.430386128846102778e-02 -3.279763195868103803e-02 5.626434919657398448e-02
6.014621952829109219e-02 -5.991768886141032868e-02 5.560253406867357584e-02
3.959763968438816117e-02 -6.432858917033278112e-02 3.584959178570722160e-02
-3.100714095223193120e-03 -6.988059188468527527e-02 4.536310418210185227e-03
-4.319654332967094723e-02 -7.556418932088447560e-02 -2.769287349755068794e-02
-8.073880805422868623e-02 -6.615007204241474259e-02 -3.587189746332867385e-02
-3.868479064103616527e-02 -3.968212272155609982e-02 8.830530826292450758e-03
