-4.997109583425815238e+00 -2.009558351503891949e+00 3.048246718998230076e+00 7.561695442791557809e-02 1.331469911504502834e-01 1.672635055507749879e-01
-4.475186682479050937e+00 -1.062611156030429216e+00 4.187791626425930502e+00 7.312292305789187818e-02 1.367026658488861568e-01 1.574602222284244013e-01
-4.001312538649560047e+00 -5.670606363643940911e-02 5.189939732294834407e+00 6.195146764539033457e-02 1.499715815819688269e-01 1.281110322302695947e-01
-3.634034696345263882e+00 1.076973561732272655e+00 5.917521164665826561e+00 4.277389958055279745e-02 1.731354475092174439e-01 7.921994125361210559e-02
-3.570314152020603427e+00 1.337510087674968817e+00 6.034367136062799730e+00 4.220741557345272094e-02 1.743279642917437144e-01 7.661099346919539310e-02
-3.344928668184041776e+00 2.672912774298918936e+00 6.406797443803503356e+00 2.210767462528449162e-02 2.062647607132246930e-01 2.951642378524850854e-02
-3.245204519054383230e+00 4.251207707755590093e+00 6.505578708619874639e+00 6.412935379389022618e-03 2.435305876087008881e-01 -1.367800296122276835e-03
-3.239001463193444508e+00 6.109463458436324323e+00 6.444498845156843458e+00 -4.528206031768951083e-03 2.860295115168153268e-01 -1.603746458247736276e-02
-3.258304464411204915e+00 7.260299625023169945e+00 6.375698154469144008e+00 -5.205039626099085617e-03 2.951008019676965577e-01 -1.870425040107493928e-02
-3.294139076774845964e+00 9.268978404438719565e+00 6.198044044215799353e+00 -5.055646872319059446e-03 2.772934057711790024e-01 -3.191991066502579411e-02
-3.313753783302289868e+00 1.094505892136288061e+01 5.905701435462680671e+00 -7.459309325109603856e-04 2.003118899342992698e-01 -5.138578539189675443e-02
-3.479744648904443238e+00 1.185075160699321550e+01 5.457963052511234814e+00 -4.694805438519816104e-02 5.790225346279529589e-02 -7.620135560801390151e-02
-4.056640905254526253e+00 1.174276448173130838e+01 4.883186243520388992e+00 -1.178507807528298285e-01 -8.847903046325059084e-02 -8.758654501684719207e-02
-4.261426146309999829e+00 1.158538628512863689e+01 4.732968860504847441e+00 -1.203082318831077413e-01 -9.454203851301150319e-02 -8.710846606382285917e-02
-5.100532798062949347e+00 1.068169472147178567e+01 4.218441256146032714e+00 -1.189968357146397454e-01 -1.629782032151689541e-01 -5.951087350354442723e-02
-5.711355261862808952e+00 9.513123071012737242e+00 4.007472978774844208e+00 -5.508644579032306865e-02 -1.701949090597929259e-01 -6.064637148568556872e-04
-5.639379039785881176e+00 8.504462207525408601e+00 4.319764255270340136e+00 7.574209341429510856e-02 -1.175942441020463025e-01 8.959671481307326935e-02
-5.438049665677028521e+00 8.234470395049651614e+00 4.546894640126737386e+00 9.267328550472453408e-02 -1.082621065853796166e-01 1.003912578563420921e-01
-4.479733876586764474e+00 7.780059495055951402e+00 5.402003122429974269e+00 1.806528541166759483e-01 -2.146952319082601202e-02 1.432797130860899715e-01
-3.225379703798969544e+00 7.956643964041283823e+00 6.295292891568862181e+00 1.770518863413677313e-01 7.179908614799020150e-02 1.112713642193032398e-01
-2.608079975660306360e+00 8.249785528601837115e+00 6.660445838099291471e+00 1.679571398508755697e-01 9.203638180255516166e-02 9.279471789895690770e-02
-1.425988444726297821e+00 9.006459347468654286e+00 7.046523556726556947e+00 1.689852070408642826e-01 1.235831280327383680e-01 1.722165371860686842e-02
-7.531061761802307353e-02 9.754696288190901399e+00 6.880966470318875317e+00 2.158176642646128796e-01 8.950602541066028650e-02 -6.439865736455191447e-02
9.165901008109733628e-01 1.010248019151938870e+01 6.538286475818058108e+00 2.314265768044245497e-01 6.729372304101859104e-02 -9.012639565937438646e-02
2.407907725319384351e+00 1.051338474199758188e+01 5.863348705194344035e+00 1.934997658131824005e-01 4.990242433871003302e-02 -1.022032856599201511e-01
3.313628149835924130e+00 1.096199382818767987e+01 5.328617183028871551e+00 6.467761070159058767e-02 7.828842515465979368e-02 -5.017334479168505251e-02
3.314385725661050941e+00 1.148012141722809787e+01 5.211847359639487642e+00 -6.442246934026629734e-02 8.502800541049131133e-02 1.343968004298411179e-02
2.413270914259359579e+00 1.178186286112307357e+01 5.529863482729322932e+00 -1.925948899823375637e-01 1.309540223025732310e-03 7.718191837371916886e-02
2.252751246711159450e+00 1.178228745101633201e+01 5.594249800441256859e+00 -1.941722670415940433e-01 -2.859917748974590045e-04 7.795465793978753610e-02
7.606571106180788355e-01 1.135096309228166334e+01 6.224377076956471910e+00 -2.313599859359160016e-01 -1.225220816931242435e-01 1.016058638698463940e-01
-4.626916311179529173e-01 1.020781387925745243e+01 6.801935201803225084e+00 -1.174755375545171454e-01 -2.035442970546346708e-01 6.297459811057459778e-02
-8.341859689028385816e-01 9.312730392084556996e+00 7.020790982498876787e+00 -5.864124357464399473e-02 -2.208197441140486716e-01 4.076210311039451389e-02
-8.982310965630336819e-01 7.710540468180459683e+00 7.169510930622179146e+00 4.034872799182354780e-02 -2.360141918984215992e-01 1.617004231267638948e-03
-5.489465990185165012e-01 6.151629972716354366e+00 7.141107171139614351e+00 5.926178243206934454e-02 -2.082662178626211724e-01 -9.710914880289741452e-03
-2.179600422447046382e-01 4.884153178180745236e+00 7.085308371964634588e+00 4.096500569019903559e-02 -1.751590779350260807e-01 -7.170823728790968327e-03
-8.016795916835843527e-03 3.696724606524301127e+00 7.047111519021974857e+00 1.889468105745181065e-02 -1.631506659401945336e-01 -3.713718333885136086e-03
3.504325275481286195e-02 2.502100565393910347e+00 7.035307668519496183e+00 -6.662749010315122816e-03 -1.771998984122775955e-01 3.501033393187117379e-04
-1.197573707166435936e-01 1.117708326177021316e+00 7.054153124841199052e+00 -3.756032898957803456e-02 -2.172124442215605522e-01 5.020081537326753426e-03
-2.644596847752164748e-01 3.315944897910083067e-01 7.073241953059263842e+00 -4.441701127582494552e-02 -2.280469470606306948e-01 5.792155555084877588e-03
-5.433046043673216419e-01 -1.322898417391042969e+00 7.105392392253141232e+00 -3.508661897323045453e-02 -2.434443014505565106e-01 3.369405693518265615e-03
-5.969326418496411213e-01 -2.956355169196233312e+00 7.094666814971405167e+00 1.986305391858226438e-02 -2.221781357073574492e-01 -6.425756886066887746e-03
-9.602703129257099401e-02 -4.314984225758683678e+00 6.989326250362333681e+00 1.230346102484755760e-01 -1.652620309553499145e-01 -2.359199897587953287e-02
9.260208449158672250e-01 -5.155000312795634088e+00 6.768504443979419527e+00 1.914493272856851169e-01 -9.323048833327282625e-02 -4.431377447615819642e-02
2.200144752507156909e+00 -5.440293956950037035e+00 6.348929200198995204e+00 1.719220228616229473e-01 1.198678821522156622e-02 -7.524802282873634118e-02
2.980586879936711675e+00 -4.903767371239228900e+00 5.687454877853586943e+00 5.083319324410562334e-02 1.412357952191879151e-01 -1.132451259527860188e-01
3.094674222584973933e+00 -4.392875993740891438e+00 5.302555017671943816e+00 1.851141406035473891e-02 1.691733175642356757e-01 -1.205818763677403010e-01
2.930543928312176138e+00 -2.915199299853654669e+00 4.430047336203611685e+00 -6.505436582986544314e-02 2.521367455514404998e-01 -1.280471552698335957e-01
2.486252512115529001e+00 -1.071279445774118377e+00 3.628492617952093102e+00 -6.149511919424450329e-02 2.732982414898788015e-01 -1.003631815537615879e-01
2.357902830965119101e+00 6.986399035914744315e-01 3.144574380987260831e+00 2.480286246718010554e-02 2.308215857463899734e-01 -3.753373925000157846e-02
2.863277075525867410e+00 2.036669243751449088e+00 3.105051916191094996e+00 1.189893472290354109e-01 1.502048084449261467e-01 2.627145198017534836e-02
3.382986212778523072e+00 2.589224319706684874e+00 3.239100847349923651e+00 1.343274560606613210e-01 1.191486711852835778e-01 3.907911309624728657e-02
4.297944039675230421e+00 3.084543025128011262e+00 3.552707011526858416e+00 1.261365083278774002e-01 2.202028412823325842e-02 5.028582725956261268e-02
4.924940849090989836e+00 2.866953798791043173e+00 3.828467111113498245e+00 5.224446465507508186e-02 -8.382112382209358503e-02 2.829453138037678686e-02
5.070265160213246247e+00 2.485929369931227928e+00 3.922856659544416758e+00 2.278039357402205853e-02 -1.129561241072665895e-01 2.046326012322355337e-02
5.011040093280284324e+00 1.502280672618122148e+00 4.103487908414731322e+00 -3.980685184044269187e-02 -1.671727412616172415e-01 3.100926377940197223e-02
4.919413912334745120e+00 1.133216814632308722e+00 4.176004005480527859e+00 -4.364443180261523558e-02 -1.689531508685062633e-01 3.503557796521927087e-02
4.520434554162517493e+00 -8.496152516587689163e-02 4.556443929752295396e+00 -7.007618431227545519e-02 -1.781070556961936724e-01 7.337425265861759194e-02
3.934779934623439779e+00 -1.350281505508255764e+00 5.134460373420306922e+00 -9.682703363578497313e-02 -1.823857892825634930e-01 9.133681145165538362e-02
3.161288930779967199e+00 -2.628512727669038096e+00 5.767033920931415203e+00 -1.235896576369936439e-01 -1.817862204636707668e-01 8.892079761947184469e-02
3.002581137534731326e+00 -2.860456259562886849e+00 5.880333580305908470e+00 -1.248846647786017033e-01 -1.813460888174555363e-01 8.846217323746582983e-02
2.050722979950920788e+00 -4.095610338293786512e+00 6.431117381006260736e+00 -1.463324866394480894e-01 -1.705652663387249024e-01 6.848870057115258314e-02
9.771629391774376838e-01 -5.215308796005043490e+00 6.803812413244578750e+00 -1.595343452358218284e-01 -1.484684831528351734e-01 3.771415234531236976e-02
