-3.452965522563108784e-03 4.669364487250228513e-03 -8.991593574601572034e-03
-1.021872004037621337e-02 1.406317343243160614e-02 -2.697413749253288126e-02
-1.677386480207297692e-02 2.353769121669534864e-02 -4.495478386265751997e-02
-1.166592820548011805e-02 1.118675922350083514e-02 -3.931432422665013388e-02
-1.807180075244053941e-02 2.506335399065245245e-02 -3.816070772368634206e-02
-1.548128726169609344e-02 2.050103053696784167e-02 -1.604288390224612240e-02
-1.299717251017281847e-02 1.590796774949988779e-02 6.076082226875270317e-03
-9.824820085987532800e-03 6.517111551041735590e-03 1.625999207294894291e-02
-3.196774244208589865e-03 -8.762340488286156706e-03 5.326649676160294562e-03
4.405525674014414139e-03 -2.986887831360258289e-02 -5.768921506277877032e-03
1.153176331693235405e-02 -5.106465730679493609e-02 -1.686405657884573403e-02
3.683112703010272063e-03 -7.107767140520881988e-02 -2.581098661072983233e-02
-6.905700898423501252e-03 -3.763560545873472635e-02 -2.528100414005920657e-02
-2.475148386983551385e-02 -9.418085490215770406e-02 -3.427446849214865754e-02
-8.030560895324263815e-02 -9.472264676829592056e-02 -3.514550482933023051e-02
-4.717978141541626091e-02 -4.448739195438781296e-02 1.514328762058267212e-02
4.732083314572959470e-02 6.319422843169692806e-03 8.089421262734004803e-02
1.614429006481140350e-01 6.449619260922578867e-02 1.432042056459178758e-01
1.563942842187919513e-01 1.108533916404376707e-01 9.193689407222264964e-02
3.059505934890692155e-02 9.727495049111822834e-02 -6.643149291631710029e-02
-1.273619790048742713e-02 7.829515774963090313e-02 -9.513646341355370961e-02
-1.502726013342506155e-02 -1.565879014427973281e-02 -6.925469955050443660e-02
-2.404319311286433683e-02 -4.811432034350061893e-02 -5.356879727027517163e-02
-3.758133147471445779e-02 -3.047905335536922958e-02 -2.070601218486928935e-02
-5.521611687103150645e-02 -1.856649214915173911e-03 1.075136277502496650e-02
-7.354921549362139488e-02 2.544256875615243454e-02 4.266598699782655352e-02
-7.144477560646285419e-02 1.283679579885283265e-02 4.994041941863714557e-02
-2.205079872997104881e-02 -3.703697782364930371e-03 2.043405506302301000e-02
-5.560195474077071071e-02 -4.520894252817217462e-02 3.868065875893476890e-02
-2.176827556144077594e-02 -7.554016074266671488e-02 1.767072837639432903e-02
2.276220434960826364e-02 -7.246251670582896931e-02 -9.169484351498486882e-03
6.495615540180060821e-02 -9.038227245739013926e-02 -3.348573029483151858e-02
7.062760745276513985e-02 -6.101657664239556328e-02 -3.612890194485387368e-02
3.080106050588291358e-02 5.926050085517466787e-03 -1.054327477393436283e-02
4.109718932678449281e-03 3.467437035263804673e-02 2.862679705009705481e-03
-1.001048593407554733e-02 2.699112209211107852e-02 3.956630240235985661e-03
-2.430403394286495197e-02 1.948001215663499111e-02 5.050352431021290847e-03
-2.622390358089135912e-02 1.256327806214530864e-02 5.274106691036847296e-03
-9.718523126000917778e-03 1.580306724722399525e-02 1.536600417540321057e-03
1.199997626931039070e-02 1.557106841164214266e-02 -2.511441904330476496e-03
3.371274248846278104e-02 1.507596217228607781e-02 -6.559268227633584768e-03
5.590893542934325527e-02 1.429093177568480262e-02 -1.084699060296297028e-02
7.552412290679570706e-02 1.338057900820429844e-02 -1.435639011217015176e-02
3.987067954953042032e-02 4.017825240709405055e-02 -2.278538646484086147e-02
-2.749770276446542733e-02 6.144244975852802132e-02 -3.667021061601637849e-02
-9.509507822658629095e-02 1.221231575973924094e-01 -4.160452917175012921e-02
-9.614113044819513898e-02 1.128071962954223240e-01 -2.338852483135581140e-02
-8.642170001983700764e-03 3.668631447266295503e-02 2.585196170906473023e-02
7.712685581070338747e-02 -4.048424447904747786e-02 7.509072703518901437e-02
9.931920381298825484e-02 -7.257680632527689635e-02 9.572785028283134490e-02
2.854253749894111389e-02 -9.608743362055666148e-02 3.573187506158343602e-02
-5.559530625251889180e-02 -1.104399131623727687e-01 -2.326147625162386379e-02
-8.749810531152094062e-02 -8.053466570576688077e-02 -4.952096506301501694e-02
-4.720658402408212800e-02 -3.681763181703080756e-02 -1.431610105513020890e-02
-1.169859942400068055e-02 7.365286752944766833e-03 9.472501675934353119e-03
-5.947197562781779932e-03 2.133457957363264421e-02 1.549223112947402392e-02
-4.047303858591836875e-03 1.404960899167553671e-02 1.567865646606921015e-02
-2.312719904286910082e-03 6.742626090296530497e-03 1.586404039569416780e-02
-7.020029911528535491e-04 8.371088452465545336e-04 1.073221948916655739e-02
-4.757530946610135487e-04 -1.919962204161706739e-03 1.608182705990077524e-02
8.977425464729885899e-04 -9.268011357752523396e-03 1.626493139892996875e-02
-1.704422377457856519e-02 -1.805306741502482257e-02 -1.532900853025221007e-03
-4.787746906596521135e-02 -2.187084505015884223e-02 -3.421647613181096059e-02
-7.540475357216139263e-02 -3.333317871649283531e-02 -5.741175798355064447e-02
-1.130632805663077389e-01 -4.253435975670508823e-02 -9.318417247340256282e-02
3.904482428131050148e-02 2.690347931665463058e-02 -3.802939763146008512e-02
2.284354632286397790e-02 7.028622293595003338e-03 5.309652388136482798e-03
1.625462722658047032e-01 1.478807071756181035e-01 4.328785341891597943e-02
5.924116710667391011e-02 1.504021908742050884e-01 3.275456225071249339e-02
-1.339833890342827065e-02 6.734362382658169721e-02 1.184415817986704186e-02
-2.000414419691222412e-02 5.042747266789238472e-03 4.489350679381946721e-05
-3.636190539158625640e-02 -9.953024046231722863e-03 2.266033567355122281e-03
9.298186059152557803e-03 -6.210470783059298533e-02 9.201869185109349397e-03
2.548245000592547216e-02 -7.663979871810137900e-02 5.385541522421956155e-03
6.764346466282616759e-03 -8.451981893166339577e-02 -1.577515195982303123e-02
-2.393028829779751156e-03 -6.831281352303922305e-02 -2.597766753623298799e-02
1.149615219506607867e-03 -3.440136622528203875e-02 -2.646148982126564006e-02
5.456539353490169261e-03 -5.374642711714856325e-04 -2.694346633585041964e-02
5.679577240982607890e-03 9.463822068247695896e-03 -2.311840103716241920e-02
1.190348489252059799e-02 4.164575793589508218e-02 -2.754235065299555363e-02
1.674810747297131308e-02 3.400647264756752330e-02 -1.214230423478313871e-02
1.760526345298657133e-02 -1.797214509529779930e-02 2.681225373028946202e-02
2.372627068859071986e-02 -1.899106567155941366e-02 5.081987007368943265e-02
5.966808812353970037e-02 3.731604726750652190e-02 4.725721009979913512e-02
1.091170242895125875e-01 1.339168486426298710e-01 4.651266696372656495e-02
7.779664407596333098e-02 9.380373811966311037e-02 2.741845744670286938e-02
