-4.014551110959262203e+00 6.215641667263024139e+00 7.260233689079262476e+00 2.387579562074948827e-02 -6.493766880835963838e-03 -7.986218190652514398e-03
-3.847770881501246798e+00 6.168665782082916493e+00 7.203925277677246441e+00 2.364973902771325479e-02 -6.891894056200178163e-03 -8.059377850858960926e-03
-3.682588572485175238e+00 6.118871196885962149e+00 7.147085777189541744e+00 2.342042407202382659e-02 -7.296976786764550367e-03 -8.137556875562961325e-03
-3.519028241649541311e+00 6.066209379749778918e+00 7.089679979693599421e+00 2.318751207748949786e-02 -7.708932722367361177e-03 -8.220749354821851873e-03
-3.484295650150277535e+00 6.054562387561785108e+00 7.077327710677987049e+00 2.313338240299183529e-02 -7.823981305015895171e-03 -8.252780743282775097e-03
-3.322768239401217460e+00 5.998173127379119229e+00 7.019091889310883126e+00 2.289521896027889650e-02 -8.244088718495589524e-03 -8.342048369027476457e-03
-3.162927530476748572e+00 5.938811948220863002e+00 6.960212003222233434e+00 2.265271204470742025e-02 -8.670849611785049274e-03 -8.436312867332727838e-03
-3.004806382566737710e+00 5.876421382699704488e+00 6.900650820961805820e+00 2.240517641366455634e-02 -9.107331087638476097e-03 -8.536189934821459407e-03
-2.916359376291370431e+00 5.839784098784620348e+00 6.866691545821875131e+00 2.225705571365984778e-02 -9.392898020357967268e-03 -8.611943988941670250e-03
-2.761050855865230247e+00 5.772257095361077894e+00 6.805861021029989466e+00 2.199927673513043386e-02 -9.848937678605427376e-03 -8.722269559279188442e-03
-2.607575893099999487e+00 5.701486241917013587e+00 6.744232029540825124e+00 2.173452101533141639e-02 -1.031724874883097574e-02 -8.839474365986818918e-03
-2.455985326623288501e+00 5.627386057465245450e+00 6.681756329467818389e+00 2.146225528698182325e-02 -1.079764566463776131e-02 -8.963546902448965570e-03
-2.306334530914639025e+00 5.549886860561972668e+00 6.618382990333545379e+00 2.118173163711598722e-02 -1.128581115134614718e-02 -9.095264813799436299e-03
-2.269987790219610169e+00 5.530283148758258882e+00 6.602665238792219782e+00 2.108754414098483465e-02 -1.151223127252153262e-02 -9.183663526943556393e-03
-2.123011770669639198e+00 5.447755085535716191e+00 6.537710219136352308e+00 2.079421300734064434e-02 -1.200421980016630648e-02 -9.325862497954083216e-03
-1.978126578078833520e+00 5.361762993429763924e+00 6.471727692257866593e+00 2.049172177470081485e-02 -1.249931832126115194e-02 -9.476461093299025015e-03
-1.835397387125498936e+00 5.272285890416182674e+00 6.404658761988004656e+00 2.017981876410168338e-02 -1.299728520904572422e-02 -9.635443065441093996e-03
-1.787317145736598167e+00 5.240874962737875897e+00 6.381472082522619438e+00 2.003775107438881750e-02 -1.327692787373363492e-02 -9.759541129868149270e-03
-1.647840769010747719e+00 5.145942385757245496e+00 6.312367953438235091e+00 1.970685110442118096e-02 -1.377421930006172447e-02 -9.932311516652570643e-03
-1.510738881643374887e+00 5.047526883260540664e+00 6.242011205598889667e+00 1.936110910221334677e-02 -1.426938406915510479e-02 -1.011648628309970779e-02
-1.441843464534121377e+00 4.995858129942283732e+00 6.205514915456535441e+00 1.914091808510058612e-02 -1.460548281196914766e-02 -1.027950123928902601e-02
-1.308805329129167472e+00 4.891637757385043805e+00 6.132662158567412369e+00 1.876903577360437142e-02 -1.509220869716665879e-02 -1.048055713293236102e-02
-1.178437226947365302e+00 4.784025803161271462e+00 6.058359494914787646e+00 1.838006978293789048e-02 -1.557190342010493674e-02 -1.069266541220230057e-02
-1.097569992946049178e+00 4.714160324674729452e+00 6.010493164632435104e+00 1.808518209723205400e-02 -1.593216908585539868e-02 -1.089174962121036011e-02
-9.720967618797045073e-01 4.600725484840169521e+00 5.933246603262275265e+00 1.766911050725213789e-02 -1.639116223703690478e-02 -1.112036346242302812e-02
-8.495972878683536456e-01 4.484121377409461040e+00 5.854361542614033631e+00 1.723780465287466993e-02 -1.683524400347934102e-02 -1.135865495339391518e-02
-7.413217621378849209e-01 4.375817281974160089e+00 5.781376106661454628e+00 1.682334868303454745e-02 -1.723438146257702530e-02 -1.160123706147951281e-02
