-2.239514422508436398e-03 3.572936534758949442e-03 -5.805056364876991747e-03
-6.639556854048955271e-03 1.076739283675230523e-02 -1.741477263480524507e-02
-1.092089529929006139e-02 1.803326056526795632e-02 -2.902329955072758053e-02
-5.157706082502250267e-02 7.960490481122810269e-02 -5.617543607746026957e-02
-1.128744950762956313e-02 1.929599051006356328e-02 -3.004195137622813622e-02
-8.903585150500617496e-03 1.591059799948592660e-02 -2.333557312077444781e-02
-6.578084735534076022e-03 1.248646712936379508e-02 -1.662760114674314074e-02
-1.263364742930850673e-02 3.885430379964546418e-03 -1.906146149248610228e-02
-1.246634467085980941e-02 -2.130185568074549271e-02 -1.143211359219087515e-02
-1.957130575390222949e-02 -5.131559695977923330e-02 -9.701518705300395465e-03
-2.717768173919041241e-02 -8.120832551512387198e-02 -7.970261245810498010e-03
-2.041546868976078927e-02 -8.001322716136796687e-02 -2.464695142781610465e-04
-2.524253604003762891e-02 -2.059151586520599486e-01 1.422196382844488627e-02
6.828728407788205168e-03 -4.027669222387027931e-02 1.683004799519195738e-02
2.930345387111344888e-02 -8.770020129489379188e-03 3.054455831877383315e-02
5.230427882237000115e-02 2.236257853623162262e-02 4.425698258332316781e-02
1.679276342760981089e-01 1.032241300866581640e-01 7.918244626677529985e-02
4.681998815759619986e-02 4.096364419032226534e-02 2.133168625099611526e-02
2.647273843723174300e-02 4.501638415390860765e-02 -1.409417791652364284e-02
2.769569794997854550e-02 7.836446402295586811e-02 -5.170911944078738359e-02
8.661321787077777556e-03 2.417545027098172428e-02 -3.644815722181869722e-02
7.121829249318040048e-04 1.545309046721692406e-03 -4.104139758699352353e-02
-2.189041658868956866e-02 -1.443926126990820180e-02 -4.585093395947424655e-02
-4.136307660891877513e-02 -7.925662592969104359e-03 -5.641426420144806698e-03
-7.488902994475342412e-02 -5.767640313778510212e-03 2.766090324351693636e-02
-8.717611561494906236e-02 -1.837481295032762987e-02 4.471274064796737502e-02
-5.298227254547399623e-02 -4.259744626847861843e-02 3.490903738202865564e-02
-2.087689156689039593e-01 -2.639195123867233983e-01 3.654486906903980925e-02
-1.304530768747284505e-02 -5.440295164061911132e-02 1.662141014110407253e-02
3.346086368930854815e-02 -4.450974352134555445e-02 -1.168117055714384955e-02
8.455102960124649680e-02 -5.428976235490275831e-02 -3.375649913675850960e-02
3.765778986237656306e-02 -1.596173986674084139e-02 -1.711639079338735450e-02
2.067717269860029627e-02 5.988715720288437759e-03 -9.200148206657345756e-03
1.084142417827563092e-02 1.344146588022242933e-02 -4.423038738608108499e-03
5.817679812325310396e-03 3.702340305138504019e-03 -2.090675763863383742e-03
1.133730477733711642e-03 -5.469374402784082934e-03 9.494000601553729353e-05
-3.701642319339836038e-03 -1.456278493526493890e-02 2.280549292792311434e-03
-4.781307082297322868e-03 -2.569350475789637656e-02 2.887874916715413558e-03
8.768448567675059604e-03 3.525927598768752343e-03 -2.778424783958734125e-03
2.401973622045856793e-02 2.582674259753232893e-02 -8.910997171085182841e-03
3.964416501335303600e-02 4.787357968926626850e-02 -1.504296097506223513e-02
3.418900759949224794e-02 6.570327266841681502e-02 -1.926711625253138549e-02
-1.199948649841804877e-03 6.591853260653021684e-02 -1.812087869247080638e-02
-3.528719483555991382e-02 7.156572397964269805e-02 -1.812799519598268586e-02
-9.507802993757849541e-02 1.366609637502495811e-01 -2.257194952107288363e-02
-2.560844743139437454e-02 4.255888010103561075e-02 -6.273934288619408212e-04
1.410953751891243441e-03 9.097365537332050001e-03 1.743500214494933184e-02
2.787132794545635339e-02 -2.480406372249202573e-02 3.549620698522896328e-02
3.063460302581526642e-02 -4.437155233753518890e-02 3.707871916971089421e-02
2.413784226687627418e-02 -8.048536925824840982e-02 3.696802122933200846e-02
-2.056334612611869592e-03 -5.169173018916044249e-02 1.347450848847200032e-02
-2.278205766744295299e-02 -5.587199420068852951e-02 -1.423709379509495226e-03
-5.717567109773123019e-02 -9.133275622535301508e-02 -7.192530446135335202e-03
-2.889470463574839165e-02 -3.475452706976597805e-02 6.781851288453679544e-03
-7.783775060784210720e-02 -5.855462818038591200e-02 2.919835640553570741e-02
-2.336112502479600200e-02 -1.334146022397266103e-02 1.462590967818670588e-02
-1.931475752672747945e-02 -6.165864905988875135e-03 6.113083501271400315e-03
-1.515374983559192833e-02 9.422180687156915405e-04 -2.400160171850768565e-03
-5.652692030048372951e-02 1.890447018310378521e-02 -1.126547564327102548e-02
-9.438727204471863974e-03 5.867198143778331806e-03 -1.165243041008370839e-02
-4.140947793661337896e-03 7.843181780206516865e-03 -1.897661483195034124e-02
1.188070628239018371e-03 9.731751352162429716e-03 -2.629950323299098600e-02
8.542889137025059393e-03 2.264775088075985515e-02 -4.192677572217457654e-02
7.760192048977771449e-03 1.974551710723938466e-02 -2.276385280322449148e-02
1.157259083469487290e-02 2.825305373584993326e-02 -1.598508440937307720e-02
1.552810680753504216e-02 3.669669294082760630e-02 -9.205224302940080705e-03
7.020699347692357928e-02 1.071765351554044426e-01 -2.227965959913913267e-03
1.653554836753613408e-02 6.714496350415834203e-02 6.392599108638084100e-04
7.998145032722040262e-03 6.739987652641421523e-02 8.184817524498537097e-03
-2.287675902268826791e-03 3.629262118942088583e-02 1.100128367370179980e-02
-3.942429513302141142e-02 8.383718564981142152e-02 1.429162851910395146e-02
-4.185769734322991077e-03 -2.462199991161211684e-03 6.065876004537775965e-03
8.285649632228210071e-04 -3.980594992838137891e-02 -4.101961298442083001e-03
1.936600979609110320e-03 -1.012839100898817041e-01 -2.217973260211346387e-02
-4.276772410712423138e-03 -8.343179545562258437e-02 -3.483300901925650422e-02
-2.092929371367087139e-03 -5.723662363292224969e-02 -3.288115818905577858e-02
6.833554128697021286e-03 -2.303835052012009194e-02 -2.123583339702265690e-02
1.632807777222637299e-02 1.100839481050983233e-02 -9.589058289640524368e-03
8.069475994395165774e-02 9.392559556902566054e-02 -3.585795599194583835e-03
2.763200651585231288e-02 2.577567226069125625e-02 6.370701281741299876e-03
4.417920508509945443e-02 2.880805544251420838e-02 2.218358877063977136e-02
3.549071975266204076e-02 3.273954885131283299e-02 3.293542707090326566e-02
8.016011065930347956e-02 1.190247992755584516e-01 7.864052472603326460e-02
3.450012213010435203e-02 3.356777615384717861e-02 3.899897751590393480e-02
2.488532726630787728e-02 1.004895776027906439e-02 2.187046860739274082e-02
-2.756803757009776857e-03 4.528933975336171515e-05 7.041065655449301602e-03
-2.646121035186978568e-02 -2.763449670525511270e-03 -9.467758663158199308e-04
-2.223911442753865458e-02 5.222071348580715512e-03 -1.547168407454232054e-03
-2.682755670741204107e-02 1.376721924180670381e-02 -2.537486118257783162e-03
-4.113681844216224293e-02 2.288498850963919043e-02 -3.106210807757724297e-03
-2.339915631681709768e-02 8.510931976117056333e-03 -4.077642071752653544e-04
-1.865645333330475872e-02 1.967006679106412474e-04 1.853791017398510182e-03
-1.405627760863377949e-02 -8.194383424409352676e-03 4.115219635145928728e-03
-5.874757294234778451e-03 -1.270760830329716214e-02 9.547930529221634877e-03
1.313478245215946721e-02 -2.841341485603611841e-03 1.308222124155970431e-02
7.961951768141348196e-02 5.870632942241881501e-03 3.036626061669532931e-02
2.108750732648976417e-02 -1.419489320527661004e-02 1.038699917042658870e-02
3.897616554476351566e-03 -4.869512268135044869e-02 -5.221332912463049966e-03
-1.386200098634048777e-02 -8.290786400852433180e-02 -2.082930840202348866e-02
-5.303869918270286143e-02 -2.404828325549523971e-01 -4.098265436427925290e-02
-3.158177931344816666e-03 -4.626890284011620641e-02 -2.306022698750315875e-03
2.134307649781412575e-02 1.736261482554691746e-02 2.908961987591813028e-02
1.887065694378378330e-02 4.001696687962876670e-02 2.668862223668285252e-02
-1.167371097751824724e-02 2.195256841501840375e-02 -9.739640517454666718e-03
-4.250552411129283892e-02 4.474929617280615397e-03 -4.615689654748110493e-02
-8.483861770393057167e-02 -5.871465865909988868e-03 -6.442410495403004533e-02
-6.608085051544999866e-02 -4.394099506548327858e-03 -1.369505617556068984e-02
-7.278097021023054169e-02 -4.524899199528310302e-03 2.830967231298234590e-02
-7.949725818617654760e-02 -4.545338014922757804e-03 7.031246737439633687e-02
-1.178577013001629176e-01 -4.019512519005349373e-03 1.137122980006956448e-02
-2.244492258448458830e-02 -1.974524538977654679e-03 8.228173086524953606e-02
9.583344704318016993e-02 1.693086127157742565e-03 6.460533406378667076e-02
1.401373610110937529e-01 3.815290616589955136e-03 -4.131373255990809790e-02
5.164503412092263240e-02 6.342897330383540956e-03 -2.427088134398670827e-01
-1.448515583092584436e-01 2.986640188152743861e-02 -6.438877177454650491e-01
-3.753593208585467161e-02 8.751264385321621750e-03 -2.528620391809113452e-02
5.403731248772960724e-03 6.787415354964257408e-03 2.029931148267132279e-01
7.602117839801224297e-02 1.783917981768845529e-02 8.302292352225244809e-02
2.276414433432305193e-02 9.543134831091164630e-03 6.117226183291198972e-03
2.099275746861323580e-02 1.626722406684525529e-02 -5.807235426532094541e-02
1.716627377484657505e-02 -4.707320095395962911e-03 -5.786619943170366598e-02
1.887440556157503335e-02 -4.664288030968524040e-02 -1.668741365708149849e-02
1.587602622350466411e-02 -6.736534480999568919e-02 9.616525015508033125e-03
-5.167759119347010641e-04 -3.032591615960376213e-02 1.794386891118793931e-02
-1.506542338448404669e-02 -1.951682367605972728e-03 2.852182044311590836e-02
-2.914401864308912779e-02 2.665803380486095678e-02 3.909782405818818668e-02
-3.294860151975289447e-02 3.289303870363074339e-02 4.522630910528731285e-02
-3.180283372130003616e-02 2.051168829856573478e-02 5.282222354812710768e-02
-2.207227775953374965e-02 2.407170677691834217e-03 4.834764887206719625e-02
-2.680006821784804150e-02 -1.700885536539556778e-02 6.840344017230155782e-02
3.012337741747219116e-03 -1.127465763765437244e-02 3.779503673581191547e-02
4.079942208221441768e-02 -1.078200884798397171e-03 1.284353123393715615e-02
7.875901547259980817e-02 8.495177769135756410e-03 -1.210885142632497392e-02
7.823890369219256569e-02 1.673854170425213839e-02 -2.458071767790719064e-02
3.227643572965139401e-02 2.329409385314150024e-02 -2.289878660979706090e-02
-1.205733989032754111e-02 3.111713406772810900e-02 -2.175192203219766807e-02
-5.625762944508369556e-02 3.966843905320182467e-02 -2.060357189433158209e-02
-6.001141140553461345e-02 3.652305839760829065e-02 -6.199673776093181203e-03
-1.016286052275168078e-01 4.441391552245820690e-02 1.737664439399774037e-03
-2.288246848986155713e-02 2.048439880554456943e-02 2.199701318776304745e-02
8.527410733855104313e-03 1.558479282308986719e-02 6.722281783503861186e-02
1.782402004460987080e-02 -1.065261659620913258e-02 3.911359815051547451e-02
2.587406930931829968e-02 -4.006045192114807141e-02 1.747462955884468774e-02
3.351596449788650511e-02 -7.236518101317561402e-02 6.251467955755355202e-03
4.198925942684878995e-03 -3.316730741350112227e-02 -5.270823111856680603e-04
-1.744208877497549146e-02 -1.417718170962992998e-02 -6.704738651568838831e-03
-1.768736863427053385e-02 1.015161687447042708e-02 -1.111761833293844690e-02
3.965913540323779372e-03 3.925527004989359109e-02 -1.360259552525211295e-02
2.606073049997700841e-02 6.815271106884102092e-02 -1.615149515127231594e-02
5.782413063389908042e-02 1.280346323524928498e-01 -2.553386871111769027e-02
2.740024947930274832e-02 6.351149751392722032e-02 -1.792153474125206952e-02
1.806693884765011443e-02 4.627057048867761618e-02 -1.837506887169519307e-02
8.452320553948887774e-03 2.918550560666839308e-02 -1.882734806414309084e-02
-1.442948765251436541e-03 1.226092543564300495e-02 -1.927834143008281403e-02
-1.161819330616760057e-02 -4.498558417028501732e-03 -1.972801816874682895e-02
-2.207271814397160012e-02 -2.108834561935718846e-02 -2.017634756922549732e-02
-3.280580928025100818e-02 -3.750384742888043105e-02 -2.062329901263161222e-02
-3.627419270607980251e-02 -4.336955689587371904e-02 -1.971096722272617716e-02
-3.224710176281693486e-02 -3.884793483904207950e-02 -1.743941450773212401e-02
-2.815208659463971572e-02 -3.439312371761283488e-02 -1.516667075652734786e-02
-2.398942687310312571e-02 -3.000623869513156447e-02 -1.289289118762534589e-02
-1.975940688963729111e-02 -2.568839029608790264e-02 -1.061823109024809600e-02
-1.800533931325755399e-02 -2.479842840686603128e-02 -9.470556862021788785e-03
-1.166030021410116753e-02 -1.779438093240321914e-02 -6.358012359170783084e-03
-7.238437110160810505e-03 -1.368094480784727909e-02 -4.081687284551441947e-03
-2.750357763318687920e-03 -9.640800213671212385e-03 -1.805083448273316982e-03
1.803631310806466702e-03 -5.675033993541383180e-03 4.716436675994709819e-04
2.701461766782477583e-02 -4.871993394294702601e-03 -1.725789735957600343e-03
4.506973670031253626e-02 -6.518419676200782123e-03 -2.756782518065653467e-03
3.536586714166765205e-02 -7.144031796649534007e-03 1.852864042892705520e-03
2.927086022581212171e-02 -8.476319241858687112e-03 6.809176099514682202e-03
1.699475975149008708e-02 -7.891043033073235485e-03 1.057701496580168779e-02
7.287448923297150730e-03 -8.054747752467308203e-03 1.518543369020640410e-02
-2.419761226502769105e-03 -8.058752228416961316e-03 1.979281531538461605e-02
-1.212620773816049276e-02 -7.903063570799184062e-03 2.439884517737454794e-02
-1.588556349189365266e-02 -7.625742815007930525e-03 2.516251616816304534e-02
-1.369769213171207964e-02 -7.357235861399487493e-03 2.208377613179308974e-02
-2.937942363606189586e-02 -1.696131208281654451e-02 3.410515693146944083e-02
-1.063639918033340570e-02 -7.042182051665056043e-03 1.777663429183942018e-02
-8.445533081977896553e-03 -6.860057031893479311e-03 1.469462995860647617e-02
-6.253672400746585272e-03 -6.713983508085340050e-03 1.161162204573593267e-02
-4.060966831125605025e-03 -6.603976611430083764e-03 8.527821109135131153e-03
-1.867566125282675267e-03 -6.530049009910866842e-03 5.443437758938958308e-03
3.263799171456914917e-04 -6.492210907442522161e-03 2.358682645046532213e-03
2.520721459275959784e-03 -6.490470043125365178e-03 -7.262335573181258504e-04
4.715308637209484482e-03 -6.524831690848611858e-03 -3.811100161888253662e-03
6.909991570275901898e-03 -6.595298658850454535e-03 -6.895706485792738212e-03
9.104620371312566532e-03 -6.701871289453352649e-03 -9.979841864016576747e-03
1.593385384520091402e-02 -9.870581945147295297e-03 -1.675027372519355753e-02
1.290114395285074482e-02 -6.821716972475954331e-05 -7.920205392109146841e-03
1.546229078747911670e-02 1.351341512864241527e-02 3.483747766207483023e-03
2.639502481674140671e-02 3.663657023550940389e-02 1.754654729774473773e-02
1.427581994251620780e-02 4.513216974362473100e-02 1.161727640073334858e-02
1.440104797820413764e-02 1.281887604622474197e-01 5.784178222716642066e-03
-1.487897692336794496e-02 6.035144431307972596e-02 -2.054865024118089981e-02
-9.009113699178603052e-02 6.787536098047242117e-02 -8.393749222782230512e-02
-4.533479163281257940e-02 1.137051419222890117e-02 -5.870821627250650404e-02
-4.237042418164304464e-02 -2.053185152178608683e-02 -6.909770379180990574e-02
-3.382780228893877278e-02 -2.602380605323884391e-02 -4.156252656426238923e-02
-2.564004453442203166e-02 -1.876570904899422382e-02 -1.021102426494323312e-02
-8.946067621919347873e-03 -1.853527909162016110e-02 1.588190972147281513e-02
7.747622458239638091e-03 -1.857948988005611937e-02 4.197375904183982265e-02
2.443988559976780287e-02 -1.889832731709550212e-02 6.806274173665372018e-02
4.253204299672150995e-02 -2.735500628060767020e-02 1.108011746528003300e-01
6.027226992316265380e-02 -4.604813428321868213e-02 1.438187682142438306e-01
1.468416867772054206e-02 -1.214517874902197418e-02 6.287736730025046683e-02
5.700470340272324223e-03 -3.253543006808839316e-03 2.474170030824369287e-02
-3.133188165610176906e-03 5.784655001702806824e-03 -1.339565643566305829e-02
-6.978554732602224205e-03 1.924603503793330048e-02 -4.549550026170864209e-02
2.827586053640703846e-03 1.875103405556615213e-02 -3.500884017042448643e-02
1.797146405994308471e-02 4.400831597273952012e-02 -5.625891422708684947e-02
3.383072091172201895e-02 8.383479644769752451e-03 -4.613311263584191774e-02
2.526990808560417023e-01 -5.072124244721944869e-02 -9.098160211570396894e-02
4.915947971331508654e-02 -1.501738664960517410e-02 -4.977693461872932656e-02
1.980827684230838936e-02 -1.135818807757326548e-02 -3.232954313175936956e-02
1.561289942217529252e-02 -3.342160542897197606e-02 -3.505195340316042546e-02
4.214547027560400054e-03 -1.897903461479966483e-02 -3.663087496195700614e-03
2.864449788691494306e-03 -3.102947277509637489e-02 2.137647521208184409e-02
7.491729382979111455e-04 -6.459737252200574431e-02 5.334187020755092740e-02
-4.967256809323997331e-03 -1.605848703629902952e-02 3.018150097000095455e-02
-1.190380482720305826e-02 5.584963036776413592e-03 2.636876811897705813e-02
-1.848245667382860530e-02 2.733958663205408174e-02 2.255423439504134278e-02
-3.352986143744959846e-02 3.922060056837288478e-02 1.236245360643447970e-02
-5.371889872340419175e-02 3.669535945763636314e-02 -5.811881879315804710e-03
-1.053283183279677265e-01 5.243599570903987456e-02 -2.807650315881742714e-02
-6.527870115805718687e-02 2.409916449567270011e-02 -1.999672438834813534e-02
-3.676561893515711832e-02 3.855307686018233712e-05 -5.599003358367625471e-03
-8.663488250015945885e-03 -2.448776456645100977e-02 8.799100058339519650e-03
1.351234895475643231e-02 -7.666014211489644015e-02 2.610347230511831859e-02
6.474483487941435148e-03 -1.408429943492484418e-02 1.225574001991612885e-02
