7.341395194103363282e-06 -1.396272810719888409e-04 -8.158977682280052425e-05
1.894755978355565021e-05 -4.190224428603145693e-04 -2.447637579413279195e-04
2.593823053351730230e-05 -6.985712922908566018e-04 -4.079210221579604163e-04
2.100857337327154194e-04 -4.194453151634735047e-03 -2.318073797355165756e-03
1.392219730804946005e-04 -1.225482949812639957e-03 -5.283154617742346400e-04
2.880673276080468969e-04 -1.769902195692697137e-03 -5.826868638963660215e-04
4.279533129441779097e-04 -2.316707571254009689e-03 -6.370184705509967594e-04
1.029817506333963184e-03 -4.891550318107052570e-03 -1.153269299495215906e-03
8.162001161400820335e-04 -3.232393407924582206e-03 -6.137706146893461088e-04
1.108308708890450803e-03 -3.840020586706789033e-03 -5.663753959930280116e-04
1.390561728373661092e-03 -4.452394397339807901e-03 -5.189414958784948186e-04
1.662939897930492761e-03 -5.069351783923723397e-03 -4.714721538276006292e-04
7.459780578321271137e-03 -2.226431264195486912e-02 -1.803456695440164813e-03
1.988230855470516159e-03 -5.843642967317587596e-03 -4.123266243674831937e-04
2.238372920954876787e-03 -6.470295089601501605e-03 -3.647895259788055608e-04
2.522016819382425380e-03 -7.089117285885396767e-03 -3.556340265183908535e-04
7.908525643459717383e-03 -2.221314014013993712e-02 -1.220581644377571147e-03
2.736119508700490550e-03 -8.249336571953175268e-03 -5.951176682834107478e-04
2.595490841659724764e-03 -9.124788973545194110e-03 -8.314748193771971836e-04
4.273837366081789831e-03 -1.888204464985157593e-02 -1.874161167854851168e-03
1.447446441276609890e-03 -1.002949488196728557e-02 -1.019434620517464286e-03
4.506380167813946376e-04 -1.038635769619288170e-02 -1.082550216916208351e-03
-6.061015227216401185e-04 -1.666925762409620163e-02 -1.766944527860093636e-03
-1.218782467387233802e-03 -1.066938612154493850e-02 -1.150591102952700038e-03
-1.846862165368346733e-03 -1.018141573453994544e-02 -1.054868861111199312e-03
-2.268873760250065836e-03 -1.004572450015795565e-02 -9.193043249872504550e-04
-2.246636727868090225e-03 -8.014933693025342101e-03 -6.105557678380107685e-04
-1.972003883920992254e-02 -6.245641362184531364e-02 -4.144647769202793042e-03
-2.243863700334492676e-03 -6.837393630515210124e-03 -4.543792569902352797e-04
-1.982448973909452586e-03 -5.845693188230688744e-03 -4.564627478421302712e-04
-2.808137775176119955e-03 -8.393184995519335084e-03 -8.500678122106225748e-04
-1.465115498369679633e-03 -4.276704097188975713e-03 -5.480129745438029262e-04
-1.234890695303216468e-03 -3.339495576737039687e-03 -5.809336309806996043e-04
-1.058405839348710003e-03 -2.583444689700573841e-03 -6.506845823543625472e-04
-7.444067217780142836e-04 -1.531012673060844903e-03 -6.447458937986540748e-04
-4.694979839521750895e-04 -6.060855733116997856e-04 -6.775434178235039458e-04
-3.108225774433040966e-04 2.650265303537243365e-04 -6.825621787460235722e-04
-5.594177331038284982e-04 1.751854368947363717e-03 -1.322742751833536849e-03
-2.435952131689428802e-04 1.497200686418528100e-03 -6.483341317014076769e-04
-1.819859326498367682e-04 2.315871737061685719e-03 -6.255066426815594034e-04
-2.375804381859358448e-04 2.968287087892183557e-03 -5.665748228624454185e-04
-4.400209351386865980e-04 3.711341579387892643e-03 -5.126270584977932893e-04
-5.703795340902582207e-04 3.912664240768993010e-03 -3.834517894016142110e-04
-8.755700211575711319e-04 4.058910879223457703e-03 -2.430302180047942391e-04
-2.568798665376703129e-03 8.344283338353717522e-03 -2.272066212876617858e-04
-1.536411701371304464e-03 3.773688813016074037e-03 2.988302817612973215e-05
-1.990492983943684298e-03 3.588756803108869142e-03 2.156557657691015120e-04
-2.422255622330000361e-03 3.138926652743464097e-03 3.980299485617794643e-04
-2.846265221153538357e-03 2.487116462601005398e-03 4.271567066914623350e-04
-5.468692413001480061e-03 3.465740406614581989e-03 5.671384364055819362e-04
-3.553818187025658236e-03 1.569499400691621617e-03 2.358335866488825655e-04
-4.013551675602821701e-03 1.000053196577756773e-03 1.150654188324184242e-04
