-4.997150467983623834e+00 -2.009529475419714828e+00 3.047682037594609206e+00 7.562007372810283790e-02 1.331512339188290206e-01 1.673892309749765162e-01
-4.475208513134010246e+00 -1.062559995122976275e+00 4.188048265817855942e+00 7.312522758918023336e-02 1.367047756249906154e-01 1.575685396652762582e-01
-4.001313363757627251e+00 -5.666352962214387529e-02 5.190773304592269710e+00 6.195513056693566223e-02 1.499670097379336986e-01 1.281671170934392534e-01
-3.633976646814698785e+00 1.076942459614709913e+00 5.918442888903826749e+00 4.278698122054150343e-02 1.731190099998861642e-01 7.918897609092234724e-02
-3.570257081969729462e+00 1.337461219769094711e+00 6.035233316463509468e+00 4.219303306876245885e-02 1.743207247224479173e-01 7.656788292367162907e-02
-3.344937124427205699e+00 2.672796919844115493e+00 6.407181247947042912e+00 2.210337161502774761e-02 2.062528839790785662e-01 2.942207681119960588e-02
-3.245223351824618074e+00 4.251040076172079019e+00 6.505382233798285618e+00 6.414306182704842402e-03 2.435276942635730968e-01 -1.438809112337781099e-03
-3.238991596366815440e+00 6.109355922103773651e+00 6.444147582960376042e+00 -4.521335364228495912e-03 2.860495144994910643e-01 -1.601056384226924242e-02
-3.258368055445298950e+00 7.260375392891223356e+00 6.375512145011469123e+00 -5.248922147455829280e-03 2.951734396546556449e-01 -1.864770483436438073e-02
-3.294373659163374324e+00 9.269502886406671749e+00 6.198401055551803651e+00 -5.060539261858194165e-03 2.773485265863738780e-01 -3.182171749767454677e-02
-3.313925631704449426e+00 1.094575019148253325e+01 5.906585323856433867e+00 -7.233344791804736853e-04 2.003042214731107495e-01 -5.133384013015965253e-02
-3.479578506805959925e+00 1.185132365141067012e+01 5.458732639285397426e+00 -4.687438689505254996e-02 5.787580659273694472e-02 -7.628587216005523752e-02
-4.055848533150723689e+00 1.174327422731393966e+01 4.882918229400657673e+00 -1.177458976557027026e-01 -8.847042230570194288e-02 -8.779770231495979960e-02
-4.260497247071787896e+00 1.158587131604928722e+01 4.732335997575228603e+00 -1.202543717982349353e-01 -9.457935410777562613e-02 -8.732160897389144860e-02
-5.099477609876462481e+00 1.068195961400697591e+01 4.216358153836932132e+00 -1.190146744651038591e-01 -1.630034209120614364e-01 -5.971098954835154377e-02
-5.710811446132407099e+00 9.513205597745114872e+00 4.004424732821288302e+00 -5.521433399275858106e-02 -1.702213553065660134e-01 -6.813741653075214679e-04
-5.640116801083447484e+00 8.504322343187460831e+00 4.317023233450401953e+00 7.550474818605118488e-02 -1.176308690612953289e-01 8.975917158597623846e-02
-5.438894396832360201e+00 8.234320231986002270e+00 4.544613471773766733e+00 9.282121363375933631e-02 -1.082344577757350379e-01 1.006134551576590569e-01
-4.479727951477675774e+00 7.780000719997748782e+00 5.401686607126849893e+00 1.807472535926066826e-01 -2.147098255027356239e-02 1.436173616126739383e-01
-3.224714904340830746e+00 7.956414899490963144e+00 6.297008307058709953e+00 1.771451177774081565e-01 7.175202290299592667e-02 1.115127329279228668e-01
-2.607396563150691904e+00 8.249583336389594734e+00 6.662857483559418981e+00 1.678744640534660382e-01 9.209870978810016928e-02 9.294243799172417775e-02
-1.425878265555949875e+00 9.006575580922993041e+00 7.049345865174930559e+00 1.689044375987936719e-01 1.236115336137703080e-01 1.719095579455611617e-02
-7.599027398717325688e-02 9.754971466431319627e+00 6.883029729621858550e+00 2.156733264864532928e-01 8.952308796725239048e-02 -6.458425742616223653e-02
9.156975505197522125e-01 1.010263931236254109e+01 6.539330494453936105e+00 2.314747621363401064e-01 6.722399133575895913e-02 -9.040040287176902278e-02
2.407430797499062081e+00 1.051316817242142321e+01 5.862498737472971122e+00 1.935701076977316970e-01 4.986503798424602590e-02 -1.024689871560459931e-01
3.314246251325837278e+00 1.096170841621784753e+01 5.326401028176010577e+00 6.491946515729658806e-02 7.830572166340724061e-02 -5.029695079480601960e-02
3.315329130474989228e+00 1.148006211617078698e+01 5.209469835090708045e+00 -6.456189382255497766e-02 8.508279102617104239e-02 1.351252207182659926e-02
2.413875325175612652e+00 1.178208709584792402e+01 5.528589079521168514e+00 -1.925521477538835735e-01 1.335049363351050898e-03 7.742342084466115326e-02
2.253375326019016356e+00 1.178252626472736431e+01 5.593177742027082289e+00 -1.941676241276350801e-01 -2.763609436346435317e-04 7.820069815941044222e-02
7.611143439029718349e-01 1.135113778251512429e+01 6.225138602969491508e+00 -2.314122771938454670e-01 -1.225498283624488760e-01 1.018823202771769465e-01
-4.639030040727231685e-01 1.020793408965189109e+01 6.803898092156369870e+00 -1.178986287914411957e-01 -2.035310535594314907e-01 6.304048144292309641e-02
-8.354711877139795462e-01 9.312776118223091260e+00 7.022727837795209815e+00 -5.825325980326268027e-02 -2.208696361170480460e-01 4.068387927280116279e-02
-8.979144821003701704e-01 7.710368164597393381e+00 7.170443061750955138e+00 4.041731778061165292e-02 -2.360255499753649289e-01 1.408922742110153880e-03
-5.485425336903309024e-01 6.151389324728792296e+00 7.140764421953496921e+00 5.921812291222180308e-02 -2.082740260457830728e-01 -9.866122179164439968e-03
-2.179312183236151723e-01 4.883924500009657166e+00 7.084299520723281063e+00 4.089518498429308563e-02 -1.751475804290237581e-01 -7.217143361498106272e-03
-8.310838397488459761e-03 3.696577131244022763e+00 7.046041204649167611e+00 1.887249597616452029e-02 -1.631391550309654326e-01 -3.684913181776677208e-03
3.480722126249309600e-02 2.502070985442687245e+00 7.034534897834941347e+00 -6.624004126763357800e-03 -1.771779816233041704e-01 4.060859783667917556e-04
-1.195184623146348518e-01 1.117904832377569546e+00 7.053700371118312162e+00 -3.746367604644134514e-02 -2.171700948494952321e-01 5.055290653925534859e-03
-2.640322226941732020e-01 3.318370637908550913e-01 7.072900063174636820e+00 -4.440694464465242547e-02 -2.280630828119847575e-01 5.819741602785522688e-03
-5.428758726199524043e-01 -1.322736721119468051e+00 7.105189211690999151e+00 -3.509629823253516273e-02 -2.434511582836635657e-01 3.381346133964587171e-03
-5.968068009283183928e-01 -2.956258831197545067e+00 7.094594355598832891e+00 1.978640668627397112e-02 -2.221897189404344330e-01 -6.400447129790722521e-03
-9.675880253911882389e-02 -4.315023103236680591e+00 6.989580160335512993e+00 1.228668258649311812e-01 -1.652887277711297676e-01 -2.352430680665802340e-02
9.248813412326802874e-01 -5.155023363276636239e+00 6.769235933830196394e+00 1.914918731780892169e-01 -9.319946137334490788e-02 -4.423460419775708530e-02
2.199556578729549905e+00 -5.440248951230464591e+00 6.350059851726514992e+00 1.720364689745835507e-01 1.197495653814655871e-02 -7.521344834217330577e-02
2.981518823567045562e+00 -4.904039144479779289e+00 5.688422087609871447e+00 5.115174330082577353e-02 1.411567950803081783e-01 -1.133262746646172409e-01
3.095659401823128043e+00 -4.393159053689442040e+00 5.303180073351269286e+00 1.822540115387263210e-02 1.692462421965610087e-01 -1.207085865574671624e-01
2.930235812187586220e+00 -2.915146362161166849e+00 4.429618903165629007e+00 -6.513703719932519010e-02 2.521590069157335079e-01 -1.282206463106364269e-01
2.485681768625352728e+00 -1.071152266736147940e+00 3.627060808969170491e+00 -6.148735264957069790e-02 2.732968868662460915e-01 -1.004756116513757097e-01
2.357173369630236603e+00 6.987971774822884230e-01 3.142946172622409495e+00 2.474989834148947493e-02 2.308316835166177583e-01 -3.747727494981244190e-02
2.861832178899039292e+00 2.037046302785204599e+00 3.104327734451695076e+00 1.188385545305762625e-01 1.502576103028638865e-01 2.647259832253615400e-02
