-4.565915855391056155e+00 -1.546362563470297546e+00 4.049941629152159273e+00 5.159221475945696342e-03 1.360770790066862523e-01 3.959043974062811944e-02
-4.523288531956727532e+00 -5.926739129002325246e-01 4.325257437815899664e+00 6.987011057122160737e-03 1.356817228097420280e-01 3.886331414215675462e-02
-4.469888816661423014e+00 3.560971955681224710e-01 4.590643443392737666e+00 8.227305249475713386e-03 1.346773908746002335e-01 3.676085167141950744e-02
-4.409908231472977391e+00 1.295744878412803613e+00 4.836447772258818389e+00 8.860708875209512628e-03 1.330835763663957283e-01 3.328333654221860005e-02
-4.397565980941486430e+00 1.493932192943955295e+00 4.883278449832507029e+00 7.598385378773417180e-03 1.312285684712714284e-01 2.917211804266633263e-02
-4.342208518442113530e+00 2.406264434679767916e+00 5.073796009508369842e+00 8.169757027816935968e-03 1.287487409586147158e-01 2.511760040745592004e-02
-4.281576020531850268e+00 3.298117877899057415e+00 5.236401154630982546e+00 9.099173282211561742e-03 1.253919283031772747e-01 2.121822061750647942e-02
-4.213257121521494675e+00 4.163294141987696761e+00 5.372184585048285221e+00 1.035766751651197304e-02 1.211458853722432866e-01 1.747450786431670525e-02
-4.170875084243978570e+00 4.633473014900956422e+00 5.434269138828966561e+00 1.103622330227774229e-02 1.162758216341399226e-01 1.387581508698780726e-02
-4.087466762464291747e+00 5.429720814055749578e+00 5.519377920099041823e+00 1.271669771714178075e-02 1.106189222830723240e-01 1.037670935573229564e-02
-3.991363605910015266e+00 6.183050912245382058e+00 5.580479122051619001e+00 1.465128935372237394e-02 1.040452611967951635e-01 7.034636121494718293e-03
-3.879159136443298905e+00 6.886659925246015668e+00 5.620531298541949994e+00 1.730219969060664553e-02 9.644839112306068107e-02 4.378597328988194023e-03
-3.744216136903988801e+00 7.532933447684984962e+00 5.646205501223291456e+00 2.112782664826618612e-02 8.770366059379984536e-02 2.937501183841138407e-03
-3.704840713046877454e+00 7.675851126114461742e+00 5.650704267649859780e+00 2.465759539006333323e-02 7.849984756631127325e-02 2.294330412221926973e-03
-3.513704953905477879e+00 8.190814534851138973e+00 5.667059178151185428e+00 2.978123535091741977e-02 6.823039952591566926e-02 2.366150689359245926e-03
-3.282764272292476804e+00 8.629375628492542916e+00 5.688182552054021457e+00 3.599722558706714565e-02 5.672517716470493881e-02 3.653147604358612452e-03
-3.003462171783678247e+00 8.990268097693700611e+00 5.722109081177070067e+00 4.356498522271942675e-02 4.609416603689170389e-02 6.014526688634524478e-03
-2.890154702999616632e+00 9.090606027611947582e+00 5.739661708035933785e+00 5.120591626631857546e-02 3.782848405778255901e-02 8.667736074431747761e-03
-2.506797114955816586e+00 9.330617925819515435e+00 5.806754048718013372e+00 5.801775715808513839e-02 3.054672283195662696e-02 1.045083909494991421e-02
-2.081656214408338368e+00 9.527730921680261034e+00 5.881997926022790146e+00 6.311918005842148682e-02 2.560869218886152252e-02 1.099059087557566379e-02
-1.849834338567917458e+00 9.613716617861905789e+00 5.921015080512690432e+00 6.643101835886354445e-02 2.243991758744687953e-02 1.081418415857712291e-02
-1.379493887558644216e+00 9.759066181333517775e+00 5.994923342852312764e+00 6.759029695866355936e-02 1.897581013266125965e-02 1.024665013076653426e-02
-9.115418548782294739e-01 9.880158248660041664e+00 6.063336220922886710e+00 6.575046747979139405e-02 1.553574483534841434e-02 9.248224226890281938e-03
-6.286568889705267393e-01 9.939804968738483737e+00 6.101785422631078148e+00 6.180505396687577951e-02 1.136774316555592967e-02 8.089715040195302742e-03
-2.135628861659979172e-01 9.994787603029093859e+00 6.154499879918119198e+00 5.646303704857878747e-02 4.314865395575183914e-03 6.931750956083110662e-03
1.576969976250458816e-01 9.989333495698621945e+00 6.201247569002679150e+00 4.930526629029616248e-02 -5.849354434336736901e-03 6.389429951896665079e-03
4.429096043389688098e-01 9.910493539916972239e+00 6.243810138903767459e+00 4.038647299029453352e-02 -1.893012384565067457e-02 6.999981182647356179e-03
6.885475697046526955e-01 9.721095164240727726e+00 6.299087890698147341e+00 2.956760348289871887e-02 -3.501117734884023891e-02 8.751918991500422587e-03
7.084217978817614059e-01 9.684890183814214737e+00 6.307344000047834243e+00 1.831306169405462134e-02 -5.221979460205641854e-02 1.114088717751942487e-02
8.014341633918887764e-01 9.258675693829559350e+00 6.391197537748099400e+00 8.145471130355288678e-03 -6.920659913083436476e-02 1.275394414667653173e-02
8.354012363490249671e-01 8.717544462335997224e+00 6.481438210844157055e+00 1.490536276378865094e-03 -8.497623220002990807e-02 1.296095973642692745e-02
8.337152872559452366e-01 8.328859899596862348e+00 6.534691613110700459e+00 -2.313318616734944336e-03 -9.925266261654920597e-02 1.228092449599422348e-02
8.071186806406842607e-01 7.590592991128430000e+00 6.616455180467796460e+00 -5.298480342508931316e-03 -1.111162089568105416e-01 1.101835069334067274e-02
7.662391384885890444e-01 6.779419261335982938e+00 6.686915107437422456e+00 -6.375348149979699099e-03 -1.200335021571636296e-01 9.059848941962777430e-03
7.273900447038507133e-01 5.965692116388451538e+00 6.738112319902755054e+00 -5.394448994318960973e-03 -1.261606907033540337e-01 6.429695118722572600e-03
6.968551721372433505e-01 5.068650282672071405e+00 6.772397401426706764e+00 -3.316047075284761850e-03 -1.294667518542545470e-01 3.340151955587723504e-03
6.828296590502381802e-01 4.158750794150014585e+00 6.784100430753820632e+00 -6.817319779763689235e-04 -1.298261490833677589e-01 -5.266875694459910568e-06
6.895638593627857471e-01 3.256605182613731220e+00 6.771427119399866079e+00 2.607819242924770513e-03 -1.272590062012442236e-01 -3.606108927983429479e-03
7.073692022032079807e-01 2.815691244422786177e+00 6.752056217298679108e+00 7.484098263417819467e-03 -1.224892680470037604e-01 -7.365899611204186626e-03
7.756206583553192369e-01 1.980164354207237576e+00 6.686378224507535606e+00 1.198415535594926640e-02 -1.156155007671611085e-01 -1.134964421058483330e-02
8.785944343088788466e-01 1.202942772479454803e+00 6.591848724038157137e+00 1.738665702205039951e-02 -1.058770293485112035e-01 -1.558740019816898074e-02
1.020713393930362534e+00 5.040085884396631188e-01 6.467702299683405265e+00 2.314698515523071903e-02 -9.330765060795646881e-02 -1.978925713562915828e-02
1.189622107785530902e+00 -5.299948162848742289e-02 6.326368987716618264e+00 2.883489332723992646e-02 -7.799542611756368760e-02 -2.367269990995127943e-02
1.411141641849962491e+00 -5.371887917738944473e-01 6.147680013454868586e+00 3.434014446425710104e-02 -5.999469002551661295e-02 -2.724635510642239508e-02
1.667609671196716103e+00 -8.937546129792798277e-01 5.946988467915485188e+00 3.879502970568130676e-02 -4.162484705710914334e-02 -2.994253352465227336e-02
1.800664852291449902e+00 -1.002491733391356554e+00 5.845751565924268256e+00 4.205872313203069812e-02 -2.443734877954171006e-02 -3.155897314165861944e-02
2.100974807185955751e+00 -1.120121086773693264e+00 5.622156658671801921e+00 4.356157597374918367e-02 -9.086540347131692036e-03 -3.215643756486137594e-02
2.404152952876024596e+00 -1.136847440990739644e+00 5.399382332599510725e+00 4.287070878185372802e-02 4.322088966655369437e-03 -3.132514104085311335e-02
2.695941952218226412e+00 -1.074883272236525800e+00 5.188355977954682174e+00 4.030397217006283228e-02 1.334233785573592755e-02 -2.880874582338468007e-02
2.963977529268285505e+00 -9.736542343965582935e-01 5.001803297132573434e+00 3.608293868955440159e-02 1.551559275169128380e-02 -2.435114418982440784e-02
3.100069530999793432e+00 -9.161021368951514088e-01 4.914242256869608916e+00 3.025939225252986114e-02 1.255122093614314399e-02 -1.833598065639138047e-02
3.286810153883391372e+00 -8.579494820721311754e-01 4.811982072830649493e+00 2.293181966787250989e-02 4.040188671995944246e-03 -1.080399263344195698e-02
3.412126359270982512e+00 -8.792856872410129698e-01 4.765177454945601632e+00 1.274006023535941175e-02 -1.009209456077215898e-02 -2.533410656615731234e-03
3.437457871070368487e+00 -9.496548472420219822e-01 4.770208691092452824e+00 3.207190571386374801e-04 -2.623893390011316357e-02 5.132342075686305120e-03
3.391280588738898150e+00 -1.189121802332981925e+00 4.829164071785717383e+00 -1.352296814670718439e-02 -4.196161497093200965e-02 1.166753203726372638e-02
3.345666740142363427e+00 -1.298289045887996318e+00 4.860965209415376798e+00 -2.803379472398425873e-02 -5.745121450486484482e-02 1.729570767134788051e-02
3.095965976419449373e+00 -1.748065032249185080e+00 4.996743205845681324e+00 -4.315876729427990666e-02 -7.067562490931544872e-02 2.139547234574830717e-02
2.741899151898175901e+00 -2.277632109040713004e+00 5.152366432875068902e+00 -5.776431377362145625e-02 -8.018997464887500648e-02 2.295078735881169590e-02
2.287507012053554778e+00 -2.861026596456837989e+00 5.309975785241624280e+00 -7.173787286425527265e-02 -8.601606535498192152e-02 2.196143689818060712e-02
2.187981896639194179e+00 -2.973845404794769109e+00 5.336501698444441111e+00 -8.408196729743060149e-02 -9.060792483675439435e-02 1.956777258564131039e-02
1.554490928829471930e+00 -3.613873696673184810e+00 5.461317056768000278e+00 -9.644429982570468241e-02 -9.174096522463709436e-02 1.599950359182542373e-02
8.413372526835181109e-01 -4.248148816882155288e+00 5.554366782550469672e+00 -1.067723572508563340e-01 -8.897410051480653115e-02 1.051586550711363158e-02
6.322363416587233054e-02 -4.849539638339410708e+00 5.602210377139297925e+00 -1.149450965968575600e-01 -8.237616791277481421e-02 3.117603682640455922e-03
-4.015562694192361670e-01 -5.157236229200576005e+00 5.597017411353845340e+00 -1.207631350917032637e-01 -7.366799340146290564e-02 -5.751293238498187549e-03
-1.264534754299340813e+00 -5.632871055502026714e+00 5.523364954845042973e+00 -1.251235282447656916e-01 -6.185725370575295701e-02 -1.523664684266461990e-02
-2.148532548469130887e+00 -6.017478531842632705e+00 5.382755118793953741e+00 -1.267465516710656603e-01 -4.773631176072937882e-02 -2.483140999872946245e-02
-3.034077165199760451e+00 -6.295153571715492724e+00 5.174424593123245764e+00 -1.255581987776102360e-01 -3.139345048942054212e-02 -3.453427578003459564e-02
-3.064429289792473643e+00 -6.301022625553782675e+00 5.164777892792917768e+00 -1.223064715314450129e-01 -1.653561389350177366e-02 -4.424406149189678145e-02
-3.844024661194596959e+00 -6.352367297329289286e+00 4.847309441404668462e+00 -1.183909639179095835e-01 6.705164820157767007e-04 -5.378916059452760329e-02
-4.655728462184929306e+00 -6.293397159588780099e+00 4.437911631397244427e+00 -1.128741579710702686e-01 1.611846128753954485e-02 -6.287248401710021639e-02
-5.424189692557470188e+00 -6.138829275752043735e+00 3.966547759464434275e+00 -1.060783941560986821e-01 2.790859913643000192e-02 -7.144695581878736379e-02
-5.513284853576482902e+00 -6.111021499727010919e+00 3.900834252910925670e+00 -9.885988408781305747e-02 3.605373058076800918e-02 -7.971042118718130176e-02
-6.177989123856344023e+00 -5.831994376959364956e+00 3.312988525220626812e+00 -9.053764641386112533e-02 4.343512342202974358e-02 -8.780158716761916893e-02
-6.780010163298572756e+00 -5.515107500175163935e+00 2.669642774869660506e+00 -8.100827538962521168e-02 4.683894934009911332e-02 -9.552565947460926743e-02
-7.098366556117896131e+00 -5.319363237546277823e+00 2.253508221695088132e+00 -7.083083921623040125e-02 4.650302250653277902e-02 -1.029461161124035490e-01
-7.479251501335068220e+00 -5.052849817075614425e+00 1.632851453446136691e+00 -5.964295553017467943e-02 4.476280100562438774e-02 -1.096527115756172344e-01
-7.853632928150197756e+00 -4.741182855956965092e+00 8.469871126663461869e-01 -4.704493861260063137e-02 4.401534746218983829e-02 -1.142865088996462830e-01
-8.134131444966573810e+00 -4.425682286380783204e+00 3.888841694306071489e-02 -3.288243848988534057e-02 4.585091928257312155e-02 -1.159885940627038425e-01
-8.309436192890514050e+00 -4.088403873452312709e+00 -7.708674496424092748e-01 -1.706136140668583837e-02 5.021660924252660529e-02 -1.147587348704206117e-01
-8.324952409428977518e+00 -3.996030673839280123e+00 -9.680071695201828419e-01 -7.595720695846289909e-04 5.588916238955109889e-02 -1.117122638347649716e-01
-8.270104511134308112e+00 -3.578843965883004685e+00 -1.735048923526613329e+00 1.640877512619290726e-02 6.294538280436949573e-02 -1.068632886508114332e-01
-8.129775322188331543e+00 -3.202636321079513237e+00 -2.309951691374576566e+00 3.396801039830125296e-02 7.201636454975229862e-02 -9.943684211154722730e-02
-7.831743219043345583e+00 -2.660718881408544068e+00 -2.974257945818220339e+00 5.098939139212445987e-02 8.236194883092862185e-02 -8.986329158585915078e-02
-7.678444033866759888e+00 -2.429495770629980900e+00 -3.195580239645433362e+00 6.594093631952809009e-02 9.397171921471370037e-02 -7.893448402799300989e-02
-7.167181692142692739e+00 -1.733345070687136058e+00 -3.710353739080233026e+00 7.977988601079613606e-02 1.043657869213574091e-01 -6.775492558574407187e-02
-6.569943968443245907e+00 -9.692879666308622522e-01 -4.147660649691915502e+00 9.043702862045058244e-02 1.133311442408152236e-01 -5.685967211229981527e-02
-5.909198141657888037e+00 -1.469712962335008588e-01 -4.509501593489094518e+00 9.787387531053119705e-02 1.209763478084843052e-01 -4.625020918123049635e-02
-5.427995673150494582e+00 4.507568840414995504e-01 -4.707328256638210640e+00 1.024302741329163602e-01 1.278059228348942533e-01 -3.609045457484723329e-02
-4.696996040361771207e+00 1.363963141849788840e+00 -4.927453408428396742e+00 1.058921785910895141e-01 1.324124843273856711e-01 -2.663621762728774975e-02
-3.949004454782091500e+00 2.302639276605269458e+00 -5.084225962723843750e+00 1.072670263137624758e-01 1.350695873818514303e-01 -1.803755337813403581e-02
-3.454242631006262609e+00 2.932846846436615529e+00 -5.149615085035959439e+00 1.061464579052332768e-01 1.367639500107262207e-01 -1.016708867153967057e-02
-2.714034023079763269e+00 3.888350065001254574e+00 -5.195512854255668778e+00 1.047841217150586174e-01 1.355207203017281536e-01 -2.911899809855992508e-03
-1.985397318703974845e+00 4.822982499713942772e+00 -5.192941296395306772e+00 1.028393339442171400e-01 1.308182001893932467e-01 3.644688705395065804e-03
-1.272826952080540641e+00 5.712534976744585435e+00 -5.146806703794352345e+00 1.001962942708838900e-01 1.226766250500755523e-01 9.501784760325149293e-03
-7.618814437041464549e-01 6.322532560251892697e+00 -5.083799523172538137e+00 9.634040740329537222e-02 1.119924481238942504e-01 1.473649938726280008e-02
-9.965658952909428603e-02 7.059997034809260441e+00 -4.964127767198271535e+00 9.233282339409454309e-02 9.816702418489121895e-02 1.936506032849101902e-02
9.457771250339790103e-02 7.256959984866306890e+00 -4.917659850489240370e+00 8.678598870958216527e-02 8.348518756787050299e-02 2.348957739834188485e-02
6.846641099357227978e-01 7.784016403414474539e+00 -4.740334432650977092e+00 8.132216463972222198e-02 6.672025798217062764e-02 2.704091976306420911e-02
1.230941625181225962e+00 8.189026640142083480e+00 -4.541560437082003965e+00 7.429853602892695641e-02 4.871111237973520247e-02 2.960154549274478589e-02
1.722303349676427731e+00 8.463424952527070388e+00 -4.328292474880798935e+00 6.566975616143377881e-02 2.950540726397621674e-02 3.117110791494143857e-02
1.866387847768386399e+00 8.510644210853067548e+00 -4.253182335281808335e+00 5.558955202501143084e-02 1.024880637926395277e-02 3.204963278060844745e-02
2.217946314309743538e+00 8.510118727861515353e+00 -4.027388888567817737e+00 4.453573075876840481e-02 -1.036809846638356118e-02 3.229227182271837693e-02
2.486096072826735170e+00 8.368946036513838393e+00 -3.802255923861223241e+00 3.182413180284012627e-02 -2.982556146740172193e-02 3.186142240107449342e-02
2.659079298326956664e+00 8.102837479893649331e+00 -3.583725006848651695e+00 1.756080068450931522e-02 -4.617431193600678857e-02 3.058223206151653578e-02
2.727305284537111074e+00 7.731127720377782175e+00 -3.378282386089445311e+00 1.843986532475376658e-03 -5.970508627986032685e-02 2.796051884095595783e-02
2.680388408802007572e+00 7.274495046172082091e+00 -3.195957225599870721e+00 -1.524306234126610558e-02 -7.037023514502792343e-02 2.399470064744205211e-02
2.560559920711718895e+00 6.905078168611154865e+00 -3.089701823098326194e+00 -3.311786469269798611e-02 -7.863508729660807772e-02 1.887359246166132876e-02
