-4.992697739970648918e+00 -2.011990144719698836e+00 3.019946056303249637e+00 7.388659765338288776e-02 1.330843812454988728e-01 1.719965565812862640e-01
-4.481408675462389191e+00 -1.065041879193280971e+00 4.191561175112682669e+00 7.182334456035083248e-02 1.367643940129353031e-01 1.618658707986637968e-01
-4.012772966686228848e+00 -5.748671974100678927e-02 5.221181935260753804e+00 6.175921903711550226e-02 1.503770074114894606e-01 1.315339673792208786e-01
-3.641569022877753081e+00 1.081173763336547688e+00 5.967039602901377471e+00 4.408661694113509555e-02 1.741452249207296188e-01 8.100498624475949150e-02
-3.580002160494882624e+00 1.344735593439942978e+00 6.080834997354530813e+00 3.802363812642683971e-02 1.773561020720111625e-01 7.075756468256412524e-02
-3.374769843110950518e+00 2.698715312781201359e+00 6.412361453218950125e+00 2.054637201788460724e-02 2.085231240552991028e-01 2.371392644277615924e-02
-3.272608818807406728e+00 4.282086616470864193e+00 6.480511188797615674e+00 8.660177364846477488e-03 2.427082991665342748e-01 -4.294036939475129842e-03
-3.233901093873569721e+00 6.115497862790205907e+00 6.418900455566266317e+00 2.472256919017535616e-03 2.797589975806813456e-01 -1.326250412791731524e-02
-3.230822207442296090e+00 7.248837273305389850e+00 6.362895507664355854e+00 -8.976568483634058239e-04 2.925402943779377152e-01 -1.501785059277926590e-02
-3.246304053785299182e+00 9.234378456879881014e+00 6.217527972219912158e+00 -3.567225404130249054e-03 2.732683719942030076e-01 -2.640595613829224697e-02
-3.285188218246857694e+00 1.089430421531053561e+01 5.952869479963547761e+00 -7.715926898964855368e-03 1.997567519353720955e-01 -4.901089810931008595e-02
-3.477706122528182231e+00 1.181513689295316993e+01 5.504228513472027018e+00 -4.752245787836265056e-02 6.275407707324036355e-02 -7.883344231247872702e-02
-3.996403838162215116e+00 1.175471095135425337e+01 4.897926799098974548e+00 -1.006813247136690015e-01 -7.982666229393081680e-02 -9.393776798853208099e-02
-4.177176024143272492e+00 1.160460452428734790e+01 4.737365508537933145e+00 -1.095576838945064441e-01 -9.473338093299930873e-02 -9.278667009321710235e-02
-4.938542812255090730e+00 1.070374702050218829e+01 4.175810718180933634e+00 -1.075909214288797711e-01 -1.619810702940699676e-01 -6.723349557988614333e-02
-5.522407309807964459e+00 9.538472674783710303e+00 3.908187787448529349e+00 -5.881305697732080312e-02 -1.702107540014068110e-01 -9.028102488166465239e-03
-5.591908581617679452e+00 8.518264309219000907e+00 4.163640045501090015e+00 3.914375511766721855e-02 -1.207784323825056988e-01 8.182155622297283826e-02
-5.427918242312905761e+00 8.253389553299637527e+00 4.400789961124846883e+00 9.804847896391738482e-02 -1.008370361927301839e-01 1.165474630368778242e-01
-4.488360083640579923e+00 7.823326577872489196e+00 5.374294112810446222e+00 1.699107081969594424e-01 -2.191199224243856394e-02 1.608614350938366577e-01
-3.258098277187869041e+00 7.957386277677533037e+00 6.396426617777592583e+00 1.808974820822459029e-01 6.008348009889481756e-02 1.304045563869606628e-01
-2.627789065221296294e+00 8.232550230011986159e+00 6.787812041509227790e+00 1.714007509409583851e-01 9.370573141165502995e-02 8.832157133029149010e-02
