-3.948539140537043850e-03 4.183323064940988427e-03 -9.279581774577612407e-03
-1.167245497313609652e-02 1.259560566417072813e-02 -2.783811092201691345e-02
-1.913623371289870437e-02 2.107462942194855346e-02 -4.639473761921292932e-02
-4.815352187665625401e-03 5.488437647737555089e-03 -1.164211514021939141e-02
-1.881203891513869020e-02 2.625740921999250577e-02 -4.191701231433326430e-02
-1.322174735991938320e-02 2.750960826778946905e-02 -2.264117073145010747e-02
-7.596007150560379374e-03 2.871251950198572267e-02 -3.363781827780821035e-03
-2.947916856965177718e-03 1.052556046489875989e-02 1.303400748009795294e-03
-6.744342493167891465e-03 -1.126462848893163352e-02 -8.782293099347983009e-03
-9.775452119051362965e-03 -4.935393752238808468e-02 -2.292910100937001205e-02
-3.934892076049453097e-02 -9.312885101838816460e-02 -3.333738760800766115e-02
-4.971614812631082458e-02 -1.022429708645581636e-01 -2.232557500185257393e-02
-6.871264221230358009e-03 -2.049605122132154220e-02 -1.111125813485378151e-03
-5.071509119757340416e-03 -6.384343586610444210e-02 1.339966735341413182e-02
3.185498681119606351e-02 -3.336009433854814771e-02 4.209303415077331884e-02
6.973045992874669918e-02 -3.205463288442311244e-03 7.078352682537983331e-02
3.304564689182825504e-02 5.778324330830606446e-03 3.112687753729647538e-02
1.219934176666247205e-01 3.669163927851324530e-02 1.092400766712623011e-01
8.291989531124908941e-02 8.573146413105364738e-02 3.282709109454268886e-02
-2.727298487053527246e-03 7.077646507278836929e-02 -5.380083111903254112e-02
-2.740414125757317798e-02 9.508680935833764558e-02 -1.251306942325918214e-01
-1.513820429402674278e-02 -2.616850330244216774e-02 -7.443648743379907562e-02
-1.057388368113638955e-02 -4.673389530196961350e-02 -2.573224534475168288e-02
-3.227911513654755510e-02 -3.925723284841553529e-02 -1.763808087454691795e-02
-5.038852924809548300e-02 2.939671828679866952e-03 1.014679585574975763e-02
-6.036074230164321236e-02 3.927581047766708078e-02 3.327459952674389349e-02
-8.619339501123253477e-02 1.331943799876240432e-02 5.667611452477821360e-02
-1.211561718162318564e-02 -4.967355651077391340e-03 7.820222959545477734e-03
-1.166376392897388176e-01 -9.651476797539726427e-02 7.337923311810017057e-02
-2.088974563580431668e-02 -1.328387093329777557e-01 1.802823379952429861e-02
9.496586667308005991e-02 -6.851565349263900873e-02 -5.016863033697849250e-02
1.620292629438095100e-01 -5.936381760987870931e-02 -8.593350541571738443e-02
4.207060080123205259e-02 3.528175487529376653e-02 -1.715932856735283285e-02
-1.590961235115334257e-02 6.256344331784044477e-02 1.413990380263613171e-02
-1.742793569983751983e-02 3.215087997940876269e-02 1.035623521964744269e-02
-1.908951083614521260e-02 -3.072874223338161077e-03 5.589099365064204711e-03
-2.184960886917395109e-02 -3.827719769329807065e-02 8.215827434126813040e-04
-7.589761151704392528e-03 -2.380989266740013779e-02 -1.158851079932769626e-03
1.147475973934079796e-02 -2.070486821266481411e-02 -4.402760197120294400e-03
4.748119917140700835e-02 1.405270745188708092e-02 -7.234243514843149460e-03
8.457279769914091694e-02 4.848906022306055663e-02 -1.006523172555993419e-02
6.036361472413259016e-02 6.799355788854559435e-02 -1.571565983448656653e-02
-1.469778398805649845e-02 8.972163961139856259e-02 -2.822655371015054745e-02
-9.689675498369712536e-02 1.074898873191260096e-01 -3.996234810802525711e-02
-5.761167063976474489e-02 4.950739312010651177e-02 -1.765839242990780225e-02
-7.002889681310818515e-02 6.772459529181960869e-02 -9.976817558410717643e-03
-1.576882898105699555e-03 1.670203723940812471e-02 2.702059504407709756e-02
6.527955523220241307e-02 -3.491512194370405969e-02 6.401616321478693916e-02
7.287516150048467534e-02 -6.535942274368568283e-02 6.305863469893485673e-02
1.930730168666297542e-02 -4.244841080061591276e-02 1.905059985809569312e-02
-7.691230910212160272e-03 -7.875543359920254838e-02 1.403201710966440422e-03
-5.886547018764951705e-02 -8.663053786467335426e-02 -3.750873905320229601e-02
-4.156174627539975519e-02 -4.268788221634534086e-02 -2.235506705958558576e-02
-4.563992416842192062e-02 -3.908020769089746299e-02 7.523428978918059000e-03
-6.545135117072138110e-03 -2.270037831263825058e-03 1.517834886497739129e-02
-1.659566892189025256e-02 -1.638343175349679876e-03 4.600184703461944469e-02
-2.077939859298302827e-02 -5.642336874859669484e-03 2.326477891961514777e-02
-2.509126729102204023e-02 -9.608997297665802795e-03 5.261226419900888723e-04
-5.120858368743939730e-03 -2.190885294322558133e-03 -2.389065724194157879e-03
-2.232980295111258034e-02 -3.548128587507140812e-03 -1.902356843569636552e-02
-1.043039079795435135e-02 1.387458983349313182e-02 -2.710557355643299082e-02
2.006799426632379247e-03 3.119036325955974742e-02 -3.518572648871486075e-02
5.712811279330248966e-03 1.970467262522417745e-02 -2.111162004460620523e-02
1.442119757469517531e-02 2.108884847379274147e-02 -3.135125537544075636e-02
1.954607443278642137e-02 3.410186190975128453e-03 -2.393411017648164676e-02
2.412476043716951443e-02 -1.431111755179480423e-02 -1.651532915842547633e-02
9.277927973978602897e-04 -6.768148780207673947e-04 -4.310217323379327199e-04
2.334087923744841697e-02 8.254130427302068529e-02 5.535853250080529503e-03
8.880315466417621276e-03 1.470764407319206934e-01 1.906430481157366658e-02
-2.605635935200339634e-02 5.355249257315239375e-02 1.028744275795872958e-02
-5.264671822835677480e-03 5.097206212152108557e-04 7.846191138087072131e-04
-1.786354722209603646e-02 -2.154031479109183578e-02 9.223680184574641755e-03
2.376068447047015655e-02 -6.739376747267161738e-02 1.455261140752635123e-02
1.818741072276732276e-02 -5.865908460652738410e-02 -6.311593991345439440e-05
-2.975424693427589171e-03 -9.567753585267455008e-02 -3.473957189618099434e-02
-1.636593205367791598e-02 -9.063939120780213632e-02 -5.611404609889877881e-02
-1.077283926765091162e-03 -2.288865295780898729e-02 -3.701953105606187872e-02
1.631490960906602228e-02 4.471847232482429463e-02 -1.792248695778706977e-02
7.090692302296031091e-03 2.171456267543966229e-02 -1.513345157388563912e-03
4.718436757248024860e-02 5.558354373872318593e-02 -3.782089203321393773e-04
6.039492342496333849e-02 -1.245539753360066018e-02 4.368140788402953556e-03
3.570435963488029912e-02 3.223875323412316030e-02 5.326522275944198942e-02
-1.288836634814762017e-02 5.332801046759243907e-02 4.373700144440575283e-02
4.303573198774631597e-02 9.972964656385588378e-02 9.079963096212537166e-02
8.518227430523668542e-02 9.972867562444826667e-03 2.910605265872720157e-02
-2.093531507819113707e-02 -2.479232580938271757e-02 -1.135982598768887561e-02
-4.600561850404648323e-02 -2.058980951361499834e-02 -1.801148922673734970e-02
-4.709200780780885970e-02 -6.862967420413362309e-04 -1.249275306464735745e-02
-2.295270559827449278e-02 3.385403649802583292e-02 3.631373545072401950e-03
