-3.746511597966877948e-03 3.925681132558690029e-03 -7.992359307389989426e-03
-1.097094779755968495e-02 1.180302235675756255e-02 -2.397653207794301841e-02
-1.779213689408359195e-02 1.971772376791012041e-02 -3.995906735222579109e-02
-5.719617591363266272e-03 5.555806013164742672e-03 -1.024411264949221662e-02
-1.884635354296768095e-02 2.656176243814352411e-02 -3.849184047821976873e-02
-1.557124251507968453e-02 3.057629613424029530e-02 -2.523769704331057726e-02
-1.209361943082375504e-02 3.457286812529114517e-02 -1.198182998073240614e-02
-5.565209835091749005e-03 1.366367388645038476e-02 -3.914736618136934257e-03
-3.713066648366439640e-03 -1.476738902845922165e-02 -1.077703963316124607e-02
2.993598558124632086e-06 -6.302341142605473456e-02 -1.587203347161635428e-02
-3.901460629099188365e-02 -1.167867008115000133e-01 -2.021941500407093903e-02
-5.669869255970307748e-02 -1.208531168729641281e-01 -9.234131736694125431e-03
-8.672909118136578124e-03 -2.353074516605858577e-02 1.686665581319428094e-03
2.815283737569594831e-03 -5.762243740952188720e-02 2.260209269612096020e-02
5.353563239474543739e-02 -7.129938247414232058e-03 4.817110673261501552e-02
1.068528539262149357e-01 4.308582971231999376e-02 7.373683089542493185e-02
5.239739587893649936e-02 2.518753191347607862e-02 2.665161690729198757e-02
7.210004251411133991e-02 7.253919041744638641e-02 3.511118772998042536e-02
-1.723056804597441994e-03 7.816460072188342878e-02 -2.604052397084615986e-02
-1.765092502564380786e-02 3.657448600950009843e-02 -3.020011619615233650e-02
-1.072311452477914322e-04 2.791461050894376503e-02 -6.160826589870606329e-02
3.533286557369438169e-02 -2.494528468812253624e-02 -6.654737196385598907e-02
2.089192565878264171e-02 -2.663745172011497409e-02 -3.378962807333442397e-02
-3.220220080516682237e-02 -1.111285348371786330e-02 -9.778671793762775191e-03
-1.048347108657000093e-01 2.491377976273362674e-02 4.255423678460317632e-02
-1.207483111937433656e-01 6.031337590707301979e-03 5.772550608791568449e-02
-1.030795899314749936e-01 -7.028654100400863469e-02 5.212344817580993883e-02
-1.390490847923893207e-02 -1.475623055617466921e-02 5.552274954749798590e-03
