-4.987790407549320904e+00 -2.018956877161995234e+00 3.028780290249871499e+00 7.360285558265020067e-02 1.317572765202280338e-01 1.732475406205803148e-01
-4.478740881945310726e+00 -1.078440232608857796e+00 4.206047106795650414e+00 7.147115840595281988e-02 1.362589277196050164e-01 1.622253896411144647e-01
-4.013143397985813543e+00 -6.576169649998747646e-02 5.228807018306666166e+00 6.125242331429290449e-02 1.523428608812453788e-01 1.292193870640455933e-01
-3.646319178722623455e+00 1.101238286134263333e+00 5.942781084903629107e+00 4.335675873688607518e-02 1.802556310776202708e-01 7.423404327946669934e-02
-3.582515335803632350e+00 1.373515101790100612e+00 6.049215637282908453e+00 4.173648162340352907e-02 1.828657725974620063e-01 6.771176440027058818e-02
-3.356933138867129074e+00 2.762285703234665046e+00 6.358384511231560232e+00 2.262951213502369802e-02 2.129319788624197407e-01 2.038872958712461408e-02
-3.253247323416353254e+00 4.343251723363767525e+00 6.427135237977065430e+00 6.985400591311062730e-03 2.376243848705719697e-01 -7.975821629794422468e-04
-3.247875283987624595e+00 6.078352781593881815e+00 6.438919878662170859e+00 -5.401605840965229173e-03 2.568454431787377534e-01 4.155723144075925725e-03
-3.276608594877922886e+00 7.104163703777554240e+00 6.470718124365396839e+00 -9.101019693351803178e-03 2.611564923645048886e-01 1.190117364217977390e-02
-3.341594551322388806e+00 8.899474299516953124e+00 6.572789193216349801e+00 -9.447271151675309606e-03 2.504375222502109866e-01 1.718490954698760967e-02
-3.377259940664447679e+00 1.052910391943360757e+01 6.669937656712058072e+00 -8.167355833106015005e-04 2.139191882632419384e-01 1.049843229338762694e-02
-3.323830172699404173e+00 1.181102055133825424e+01 6.678153175444146328e+00 1.586997033253870898e-02 1.513307747476960174e-01 -8.157345204755611645e-03
-3.189562614293119491e+00 1.256803444014196280e+01 6.522335453918219450e+00 2.215212015883292335e-02 6.437116829449403277e-02 -3.624433748101252989e-02
-3.152538936763753963e+00 1.266954567160149558e+01 6.456291883156476175e+00 2.089733675624156836e-02 5.368200663458324445e-02 -4.056090365966037725e-02
-3.108116043133527295e+00 1.264499043324058114e+01 6.042938460182273985e+00 -8.553146681349132682e-03 -6.059815865787010480e-02 -7.722792898800953654e-02
-3.494522233601042416e+00 1.182288797683903958e+01 5.369631966380685739e+00 -1.018700999276699465e-01 -1.734117170420162168e-01 -1.146369051022405328e-01
-4.402362825831666271e+00 1.042620828922878928e+01 4.631993788924022581e+00 -1.569738114142032182e-01 -2.244353855687457044e-01 -9.555982973080001663e-02
-4.761843277254456552e+00 9.893352133065983267e+00 4.429653826687065532e+00 -1.437189977790336859e-01 -2.212960520321075875e-01 -7.369167415634737817e-02
-5.131122523981724193e+00 8.609404778965433991e+00 4.485439636105730266e+00 3.869705782669811273e-02 -1.450810550490944373e-01 8.958834997969035430e-02
-4.269027747879836632e+00 8.011526161877013053e+00 5.491365911795237587e+00 2.072990202000556670e-01 -2.575533388558537071e-02 1.970595284630424493e-01
-3.518167069702189398e+00 8.001530358926057573e+00 6.149080390976815025e+00 2.123871868068250568e-01 2.016201431245579628e-02 1.705048529675787239e-01
-2.126788757135457342e+00 8.437193560086489796e+00 6.985232664551387138e+00 1.843389152249828022e-01 1.040621644135279883e-01 6.776437319757638855e-02
-8.451131002414661308e-01 9.220987836551596928e+00 7.178435415561113864e+00 1.809365516534839347e-01 1.192978159663402732e-01 -1.270948495055631254e-02
-2.280104936652289915e-02 9.699134784089716632e+00 7.037086324453744268e+00 1.898328265887342381e-01 9.629849712232217696e-02 -5.102921047568016732e-02
1.307469146420768613e+00 1.020462354475000133e+01 6.547026971762362813e+00 1.891147014278623528e-01 4.774793941832113087e-02 -8.861767732897381233e-02
2.476790004503169662e+00 1.047509674362234300e+01 5.917165147742647235e+00 1.440511369457858071e-01 2.945044374025538453e-02 -9.086720136932241454e-02
3.143547891254244053e+00 1.069507741067256568e+01 5.431031341471790341e+00 6.572889013200805541e-02 3.994723822662789997e-02 -6.206166109725406305e-02
3.160174855360057045e+00 1.112534258536255649e+01 5.223893541914264027e+00 -6.087215156061477617e-02 8.301019791709182694e-02 3.035853511656827399e-03
3.107968289101794568e+00 1.119482424947320176e+01 5.227517672729076637e+00 -6.491732613986972433e-02 8.440476820765530075e-02 5.696362690515217007e-03
2.330373026527643887e+00 1.166788343815465190e+01 5.486657792292436220e+00 -1.567635693242950823e-01 5.065154347751716496e-02 6.814798086145280875e-02
1.168084156971944676e+00 1.163812125562185962e+01 6.054802006667395986e+00 -1.747510837867911893e-01 -5.908304725342110320e-02 9.374990135735365715e-02
4.647887619148837191e-01 1.127025165854266575e+01 6.441739648611129354e+00 -1.587037807285178737e-01 -1.153124982409294286e-01 8.965688107174647759e-02
-3.781920628023621722e-01 1.006615688680947507e+01 6.931334271277347803e+00 -8.182724444714056800e-02 -2.280190272395434536e-01 4.985757767330211560e-02
-6.658105408876243692e-01 8.209825029487900494e+00 7.122971905099741541e+00 -3.356894347231624879e-04 -3.011871828450031208e-01 4.751316136132088461e-03
-5.597146606716025818e-01 6.243213713853699609e+00 7.104932425365377391e+00 3.245421511241367712e-02 -2.938925214551367238e-01 -1.020909992318875213e-02
-3.245845351152956693e-01 4.325597002593640994e+00 7.039447757766768454e+00 3.466364789598722768e-02 -2.525590685508387612e-01 -8.451354119899917583e-03
-1.496035392094093308e-01 2.656213325292497984e+00 7.009266807143974987e+00 1.528108079520053980e-02 -2.230963695249463807e-01 -1.489833752410173423e-04
-1.878109805412224165e-01 1.154123046970081834e+00 7.060319370742253575e+00 -2.611855963107545531e-02 -2.048263650738471331e-01 1.469687758733553666e-02
-3.128833155348151873e-01 4.406790531483988360e-01 7.123931367461461939e+00 -4.471722631135318510e-02 -1.992552587174775680e-01 2.133403969016378979e-02
-6.863824057244434229e-01 -8.940984721073489405e-01 7.290739557542582183e+00 -6.166704322962014706e-02 -1.810572595101149485e-01 2.619947737766983517e-02
-1.053785584950308385e+00 -2.085483177850113723e+00 7.445334221614582582e+00 -4.296807115881173811e-02 -1.584921344111430153e-01 1.785368391991240186e-02
-1.164356730192979139e+00 -3.106662960876125812e+00 7.494995667272023709e+00 1.153027210936270058e-02 -1.326541528702868677e-01 -3.702201466491537689e-03
-8.205235767839624828e-01 -3.885252872047810779e+00 7.366591672783976641e+00 9.427078995031942799e-02 -1.069854404498339767e-01 -3.578381081940978925e-02
2.754147163587490899e-01 -4.533014827819353165e+00 6.950514753479212438e+00 2.181139490971245043e-01 -7.794244528152823037e-02 -8.278110697815128927e-02
1.858172768992387036e+00 -4.757551553187610693e+00 6.211257502755199944e+00 2.331707240148061244e-01 1.391681385969251346e-02 -1.278769975637579770e-01
