-4.990278640603786897e+00 -2.017699879466055446e+00 3.022263832751509227e+00 7.386680595604103172e-02 1.316184352737791996e-01 1.741548793819658325e-01
-4.479407009071811885e+00 -1.078176222006619556e+00 4.205939863427068381e+00 7.172643109812619489e-02 1.361148305196387132e-01 1.631444149754190387e-01
-4.012003124917683294e+00 -6.657563937363916717e-02 5.235272699204860380e+00 6.151186025635989318e-02 1.521797721748387733e-01 1.301733765239790341e-01
-3.643164597202056321e+00 1.099101208186207046e+00 5.956146976761924172e+00 4.367118991765978758e-02 1.800415267232557681e-01 7.524633194583911500e-02
-3.579492222589791162e+00 1.371174697675353826e+00 6.061292460821351646e+00 4.124681104999312897e-02 1.828091854440559716e-01 6.498031743684844208e-02
-3.356585256257830885e+00 2.759555329948600644e+00 6.353687389022955045e+00 2.235683795859239389e-02 2.128768423472843507e-01 1.834028752898744438e-02
-3.253500881981751469e+00 4.340448938993637817e+00 6.413472218710468908e+00 7.086928798903401050e-03 2.376578562540971606e-01 -1.304054348841311326e-03
-3.245607316499048878e+00 6.076413797686577745e+00 6.430127145120516197e+00 -4.784096070931732544e-03 2.570566996529715098e-01 6.050027722908120874e-03
-3.273287616828275404e+00 7.103540944735383000e+00 6.476199496764055041e+00 -9.186417484997518382e-03 2.616109729611420520e-01 1.721474612483107208e-02
-3.336823191793023113e+00 8.902654732098609358e+00 6.619615068116905476e+00 -8.948087420687146978e-03 2.510651916603343081e-01 2.365283061318320876e-02
-3.367238581500349603e+00 1.053715662072318437e+01 6.760684117417761207e+00 1.805128613372935858e-04 2.146785521993804513e-01 1.654608323838263270e-02
-3.305674737095005256e+00 1.182480385381860799e+01 6.804345132318310618e+00 1.719096633646785208e-02 1.522035154202912022e-01 -4.104478325567346465e-03
-3.162432830340001111e+00 1.258746544539169321e+01 6.664746762539389913e+00 2.338813059889512450e-02 6.510803537027463894e-02 -3.567535196336505537e-02
-3.123792533149867712e+00 1.268967754345334065e+01 6.596878030471439835e+00 2.154092922682234942e-02 5.376061115768719645e-02 -4.325245694017896408e-02
-3.078054164206418530e+00 1.266290797707300619e+01 6.146276822555875263e+00 -8.824038243486107339e-03 -6.130524063534913831e-02 -8.515047217567653370e-02
-3.490073371593885199e+00 1.182933586072860699e+01 5.397901690211632797e+00 -1.089030941477013570e-01 -1.759544104586946156e-01 -1.281058559992148127e-01
-4.468105526648329828e+00 1.041133171636692722e+01 4.563480221218000565e+00 -1.699456848790161234e-01 -2.279529656059640641e-01 -1.096701615893066334e-01
-4.852502075301520001e+00 9.870541408453620491e+00 4.341455546618755434e+00 -1.515884018767431896e-01 -2.244199523663114038e-01 -7.604703268382194403e-02
-5.236880473474412767e+00 8.576763419516192144e+00 4.420978713777730107e+00 4.227312997273709183e-02 -1.447900286581348395e-01 9.870788536580163419e-02
-4.276607198535852916e+00 8.029281972505541987e+00 5.507405525015149905e+00 2.317382438843912096e-01 -1.174261637947177778e-02 2.108793558177547434e-01
-3.413185578030640155e+00 8.092002858596490711e+00 6.188057571883788022e+00 2.508708165809205304e-01 4.676742259754344128e-02 1.695037077999274888e-01
-1.702809910156680706e+00 8.741341611646443965e+00 6.969987835117735564e+00 2.367796099156078415e-01 1.383074549804564068e-01 5.331446136019288989e-02
-9.787851038326834952e-02 9.631559847349985048e+00 7.047287439398730591e+00 2.205075974809829475e-01 1.154146290570260830e-01 -3.128723320922990186e-02
8.413804504073100210e-01 1.005617783113238950e+01 6.816792262062095986e+00 2.029688346686795986e-01 7.608977499081638618e-02 -7.265020133958723092e-02
2.108707117738700010e+00 1.044875225188828871e+01 6.217976772012906217e+00 1.580649893430591257e-01 3.590222443183879036e-02 -9.798774097493022361e-02
2.983816618973909485e+00 1.068490210337947666e+01 5.576096783300613424e+00 9.129921178036122520e-02 3.157513481677308442e-02 -8.492182350426309700e-02
3.307952672847798148e+00 1.097200274415661703e+01 5.186003521947275097e+00 1.073829708023271365e-02 5.894295608669251202e-02 -3.779442857616411439e-02
3.081352050814378352e+00 1.144172130616698091e+01 5.134484120456914269e+00 -7.526705104679910774e-02 7.514531818992875589e-02 2.311350463861563259e-02
3.017620018348404543e+00 1.150393639045262262e+01 5.154891519343329342e+00 -7.829322208175200359e-02 7.476074510333859113e-02 2.605740786591496938e-02
2.233537034945984878e+00 1.184082806015433675e+01 5.503282690292048862e+00 -1.452903954754447280e-01 2.142471604788501530e-02 7.321983782639961136e-02
1.120272850809397314e+00 1.167656643495884694e+01 6.092674067831470808e+00 -1.721983974240537396e-01 -6.815870915812302644e-02 9.473261756702618108e-02
4.271754272026651589e-01 1.128029113367127856e+01 6.478120049949414039e+00 -1.564148695672705758e-01 -1.197006091377229575e-01 8.796712450346748369e-02
-4.014096800442789048e-01 1.006061092098998522e+01 6.951856893159776618e+00 -8.000192597922130278e-02 -2.280708782880856156e-01 4.702851517131269310e-02
-6.750802319538020679e-01 8.201585181410171899e+00 7.126930990519736220e+00 1.811840094594078122e-03 -3.019038701095428934e-01 2.860447663669888913e-03
-5.615412797115393317e-01 6.227742599021127923e+00 7.105560666766052691e+00 3.255666375755868897e-02 -2.953583345205207933e-01 -9.325967081611961224e-03
-3.318114907046719186e-01 4.301398431954662982e+00 7.052126404897113510e+00 3.302352708429919653e-02 -2.535754376192864701e-01 -5.900613803733096435e-03
-1.570219797924428118e-01 2.635690689833336542e+00 7.027420409387115541e+00 1.687509554276449275e-02 -2.210414122633828637e-01 -1.139585234098408227e-03
-1.550665537105261060e-01 1.167414189747898678e+00 7.040815065287201691e+00 -1.625237917447647923e-02 -1.972685099159078026e-01 4.956514753405603067e-03
-2.437457127626413145e-01 4.848123188790453009e-01 7.063973328906261173e+00 -3.396631352471060628e-02 -1.893448116305244122e-01 8.160719790133139778e-03
-5.343986708556215381e-01 -7.741562557523409271e-01 7.127589442549402854e+00 -4.880476470741790251e-02 -1.693709470520545213e-01 9.967272739343538759e-03
-8.350417778935141921e-01 -1.893589889238707524e+00 7.186543127883457061e+00 -3.681387777498017905e-02 -1.496567363291446684e-01 6.832118266143784834e-03
-9.574220404993891709e-01 -2.877993863612571701e+00 7.206152439436208645e+00 1.991195969341192241e-03 -1.309666585776867731e-01 -1.244265865003645359e-03
-7.451706997750923156e-01 -3.678319148769364944e+00 7.157952265533354286e+00 6.332030203214052133e-02 -1.153022408919456565e-01 -1.357795727919983673e-02
1.629088515950231908e-02 -4.435673329406541576e+00 7.000917592981076965e+00 1.537101213451529391e-01 -1.007629740099476173e-01 -3.117050671549186774e-02
1.260982552907476517e+00 -4.980606508132702892e+00 6.684311356477802946e+00 2.011112318715197467e-01 -5.465217115634024569e-02 -5.904933164550726921e-02
1.896638596343518168e+00 -5.105121399297424922e+00 6.455300545912997734e+00 1.850958280708190629e-01 -2.097013472306750656e-02 -8.007493643832969132e-02
2.790249662809773046e+00 -4.737692021307819523e+00 5.714870510643911494e+00 6.995743434579469733e-02 1.259902587105291849e-01 -1.309173637692800374e-01
2.879684886279939793e+00 -3.372067561946504810e+00 4.695658321575601590e+00 -4.409274629313547633e-02 2.634732904791718955e-01 -1.595164570237803114e-01
2.549647715038509066e+00 -1.363062148316028566e+00 3.686677348061928150e+00 -4.983100503282667654e-02 3.090302138761574224e-01 -1.280018854686754692e-01
2.547508215241955920e+00 6.334319267786817642e-01 3.109823444181758045e+00 4.908521026953998473e-02 2.596197585932006335e-01 -3.637790231975360222e-02
2.899120942696635339e+00 1.590836713379335299e+00 3.100645329942275374e+00 1.222471055698556436e-01 2.070104001062251786e-01 3.190345446872526469e-02
3.889399465798490496e+00 2.624334665932499533e+00 3.477505872884367299e+00 1.596187172408148891e-01 8.739300811115845169e-02 7.548639875770997432e-02
4.774395959060777628e+00 2.756675862739424776e+00 3.907544739824929447e+00 9.219777076624977030e-02 -4.949523653296138137e-02 4.705710352507996852e-02
5.016263032541297129e+00 2.458784867553403863e+00 4.025145745961835608e+00 3.265848904797413743e-02 -1.042928919699987744e-01 1.369078046386453668e-02
5.036865101917496368e+00 1.568352123049392199e+00 4.059774365988499945e+00 -2.691153732130446494e-02 -1.492813967427312760e-01 -3.823038955053182329e-03
4.972071061305463502e+00 1.243786600659127162e+00 4.055337619221864642e+00 -3.209793124646802970e-02 -1.463159563232631910e-01 -2.177774970196761468e-04
4.713845954746721745e+00 3.102957554241320137e-01 4.120030249271124489e+00 -4.141393532862762406e-02 -1.196666358970486788e-01 1.865253320614013166e-02
4.399722474245709058e+00 -4.668733996676172615e-01 4.317959169647314965e+00 -4.805117844963359419e-02 -1.017777888283465382e-01 3.774912015512624924e-02
4.047278860414997403e+00 -1.149449263974606339e+00 4.650703473945947408e+00 -5.235817635795588648e-02 -9.271767956297667646e-02 5.706940799872455006e-02
3.980129598490161236e+00 -1.267672533983587924e+00 4.725124897938829172e+00 -5.277122184051242365e-02 -9.237356840917007594e-02 5.944544611594627243e-02
3.602725213916312175e+00 -1.921121907085935554e+00 5.211062322822313853e+00 -5.478005973394912964e-02 -9.382832382447274522e-02 7.902686071926921796e-02
3.216808734969288874e+00 -2.616170880677207933e+00 5.835198261524436880e+00 -5.522152804165024464e-02 -1.042321395524357930e-01 9.882637466744063903e-02
2.750090761976341724e+00 -3.421415925570680194e+00 6.522038998605241389e+00 -7.783472233311823640e-02 -1.251688029687820780e-01 9.689516564346543903e-02
2.376114306614715233e+00 -3.942959644787073170e+00 6.857802143500782321e+00 -1.118561952607291937e-01 -1.392876406216878582e-01 7.339208917545356203e-02
1.259447823941296729e+00 -5.055018095242978404e+00 7.126747179551813360e+00 -2.064601963655058048e-01 -1.773447683243633832e-01 3.246254877477401570e-03
