-3.264503792596658207e-04 -9.483972483899698813e-05 -5.609808458782016699e-04
-9.814584963385086444e-04 -2.773104323723281665e-04 -1.682904221410505205e-03
-1.639594074328526050e-03 -4.489290726730790727e-04 -2.804712654736674603e-03
-9.162472781220010187e-03 -2.699124682243727018e-03 -1.570258431928214793e-02
-1.891757797556739822e-03 -8.362706158777412357e-04 -3.296184409567875888e-03
-1.788514702268496556e-03 -1.265262722556112886e-03 -3.198796792530061387e-03
-1.692742446308351505e-03 -1.695899528555942564e-03 -3.101190705458705104e-03
-2.875727464501159989e-03 -3.603896377276274553e-03 -5.359906541416558506e-03
-1.557923694520018656e-03 -2.372557871858050997e-03 -2.948081204874829740e-03
-9.047221007965999644e-04 -2.865601422155667800e-03 -2.427877615047177844e-03
3.163391603079918784e-04 -3.431301510079282514e-03 -1.485440435266491884e-03
1.527948663667081253e-03 -4.017105643092839379e-03 -5.429018015937927925e-04
9.295731718868372601e-03 -1.792038055086503032e-02 1.790248150508206031e-04
3.023107961076626840e-03 -4.774310612652844614e-03 6.306343889578806946e-04
4.213197519712887432e-03 -5.404675385896589267e-03 1.573166312283071772e-03
5.987921200426004134e-03 -5.415207178924785585e-03 2.298824992554896439e-03
2.121544814321375816e-02 -1.630745800343555429e-02 6.736776872640509208e-03
7.430370313844571369e-03 -7.307948237401834177e-03 1.278843826490735870e-03
7.700513823289596195e-03 -9.925956538089891756e-03 -2.371305864054071711e-04
1.474260041183670343e-02 -2.554828574173973951e-02 -2.467030629438167217e-03
6.572523396119067489e-03 -1.832220836316980628e-02 -2.036182151400844215e-03
3.449063358383491762e-03 -2.098505777167320938e-02 -2.453518703152713590e-03
-8.977557568262070371e-04 -3.098436207940116066e-02 -3.629212288171200160e-03
-4.563003689969973888e-03 -1.811719351050644980e-02 -2.133237537148390504e-03
-7.705689709679782763e-03 -1.606588360441343552e-02 -1.296223276143817008e-03
-9.960062111564039686e-03 -1.533714484694414723e-02 1.234969409451390910e-04
-1.030541857696360385e-02 -1.169916990819454099e-02 1.519952089499353219e-03
-9.193034740217884138e-02 -8.840936941244242897e-02 1.911363116327195050e-02
-9.095070484203496980e-03 -9.463514852648111098e-03 1.734358723881080158e-03
-5.711863917576844550e-03 -7.686039623191210854e-03 6.784537545830792663e-04
-5.728715560749652116e-03 -1.026991439376388066e-02 -4.610864393092777811e-05
-1.919254787708577848e-03 -4.478090922467624531e-03 -5.023275923843194442e-04
1.514355246990108424e-05 -2.387124435240973053e-03 -1.095114039796733513e-03
2.044844055807820693e-03 -4.115609453612215389e-04 -1.773707469650799172e-03
3.145288649488354581e-03 1.524413228469561265e-03 -2.081087315000452066e-03
3.730823683785947868e-03 3.422431130456245283e-03 -2.343768463170794233e-03
4.348413202526618497e-03 5.310506186509240771e-03 -2.606289536708459708e-03
9.605856344069395661e-03 1.336325253822079860e-02 -5.572482599803574993e-03
5.336914919288926994e-03 8.128591046751270505e-03 -3.000542568345625910e-03
6.034550063761471433e-03 9.989458515031210059e-03 -3.262584378553676483e-03
6.221983843583494232e-03 1.194155270377459874e-02 -3.278427246390176481e-03
6.380296324906843328e-03 1.502263636018178958e-02 -3.298446607077173704e-03
5.635777855797750174e-03 1.590478282131884205e-02 -2.834422246949104898e-03
4.542154192516397425e-03 1.604628529888965302e-02 -2.142204270744834087e-03
6.650594409075779451e-03 3.144667868199654825e-02 -2.760105588242972238e-03
1.679927718213561436e-03 1.347456557588027834e-02 -4.471073718290045711e-04
-3.032342156393710419e-04 1.176407713069816362e-02 7.068027290497399303e-04
-1.974870008982685353e-03 8.081206720287947842e-03 2.080959186379683235e-03
-3.379017802810040019e-03 2.419237501877574085e-03 3.675268151207471221e-03
-7.793915366976545724e-03 -3.507586317375112339e-03 8.448340052745065623e-03
-5.796515270592257282e-03 -6.502523519962072167e-03 6.200922719903563182e-03
-7.965111524929879491e-03 -1.123392045607166795e-02 6.821805283525292016e-03
-1.749396682664176514e-02 -2.373605160348112378e-02 1.148615954551831034e-02
-1.053272305858790094e-02 -1.291532267094331818e-02 5.465740493515616576e-03
-3.604691349496736558e-02 -4.077088285638857945e-02 1.511416793908488057e-02
-1.122091726878853696e-02 -1.136635184065055461e-02 3.547393215210933523e-03
-1.072250344414071160e-02 -8.669780778626338946e-03 1.535371107055554744e-03
-1.018178612841115493e-02 -5.981797289535641625e-03 -4.767558550505723229e-04
-5.371359783839119856e-02 -2.413156425332446675e-02 -8.890489096815586481e-03
-8.982160740221838136e-03 -2.783017648621040167e-03 -2.497206451877601822e-03
-7.606700845658073175e-03 -7.653059056396434973e-05 -3.984402751641604595e-03
-6.188254992710096221e-03 2.606867107795817103e-03 -5.471326927368334349e-03
-8.991297697210087064e-03 8.341098718800340345e-03 -1.180395146140731343e-02
-3.887059381531241496e-03 6.750104068358060358e-03 -7.792922215826744367e-03
-1.954133677679712085e-03 8.975986457529901152e-03 -8.543442329972367189e-03
4.175378795377626597e-04 1.077226874404687250e-02 -8.558135308983104428e-03
4.743162839116833035e-02 3.349509510212087537e-01 -2.454694047393157774e-01
2.499388131868858672e-03 1.256781862188180096e-02 -9.122803592976029899e-03
3.573886525616593295e-03 1.133224177576819952e-02 -8.111501124804644178e-03
