-4.995392436230258859e+00 -2.009055636811751366e+00 3.010318588924758565e+00 7.624170565121837773e-02 1.322351829768673714e-01 1.771939888654634199e-01
-4.469951702719316522e+00 -1.067411455094873007e+00 4.214091234732936009e+00 7.350149578597509059e-02 1.361040013718829156e-01 1.658320194977359885e-01
-3.996350885245123941e+00 -6.224161450689706665e-02 5.258585805762383103e+00 6.149773374001596404e-02 1.503630209030408782e-01 1.318062469197597841e-01
-3.637892394013169550e+00 1.080191364997688419e+00 5.984751563210669367e+00 4.071914841581168731e-02 1.752427808998808512e-01 7.512131706735550307e-02
-3.577321336651074990e+00 1.343960301941617974e+00 6.095121125317184863e+00 4.006192448564366293e-02 1.765315711354248085e-01 7.207239292863040769e-02
-3.366236867929405907e+00 2.693484172449817304e+00 6.421200346908362278e+00 2.017681077192558931e-02 2.080845458416803462e-01 2.084685904628080788e-02
-3.268887881037312759e+00 4.270837751962955231e+00 6.470311905771390038e+00 7.656170707544257895e-03 2.414338098678223410e-01 -6.852071856136530102e-03
-3.233344115613255187e+00 6.087988701560512084e+00 6.407591714512249403e+00 2.568893188772827275e-03 2.763969085292869998e-01 -1.102061940823745138e-02
-3.222146269569283294e+00 7.197018161285927640e+00 6.365650900394919098e+00 3.096861056208495555e-03 2.836207072535369411e-01 -1.015788615150450998e-02
-3.213445407882776106e+00 9.139253563464098562e+00 6.256522953664436670e+00 -6.553473952794704226e-04 2.698504933492548163e-01 -2.093911883300096990e-02
-3.245759326635704323e+00 1.082198682289314817e+01 6.011134832746802381e+00 -8.718747169286644380e-03 2.096846570660007847e-01 -4.898646712284371318e-02
-3.465867009536366616e+00 1.189612771394542001e+01 5.524323775952602489e+00 -5.431608477328313256e-02 9.652894792647656597e-02 -8.973478910202895009e-02
-4.057204363973866634e+00 1.213997091269398609e+01 4.798708179279147501e+00 -1.145346776046142906e-01 -2.687732212745774785e-02 -1.170360015427494432e-01
-4.256069993679596486e+00 1.208887838595012632e+01 4.597138097621364494e+00 -1.167398544219602208e-01 -3.253916350329059265e-02 -1.173795297482899819e-01
-5.100953882175078391e+00 1.159394261671447524e+01 3.830557308529437766e+00 -1.242321931471505325e-01 -1.084774672665626549e-01 -1.010646665760763230e-01
-5.844022645600864152e+00 1.069619134957507178e+01 3.301412863839255252e+00 -8.762420716784430352e-02 -1.474472545337514873e-01 -4.971987512730227654e-02
-6.169549457065328646e+00 9.651088365957404491e+00 3.255539460176599675e+00 -5.148408590413696383e-03 -1.505932754502400384e-01 3.664782982877202305e-02
